"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2024-08-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.9","24","  52.8","24","1017.5","24","014.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.1"," ","  53.2","*"," 0.11","G","999.9","010000"
"94608099999","2024-08-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.0","18","  53.4","18","1017.3","18","014.2","18","999.9"," 0","  2.7","18","  7.0","999.9","  66.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"94608099999","2024-08-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.1","24","  53.5","24","1014.0","24","010.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.7"," ","  51.3"," "," 0.17","G","999.9","010000"
"94608099999","2024-08-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.1","24","  57.2","24","1004.2","24","001.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  70.9"," ","  53.6"," "," 0.19","G","999.9","010000"
"94608099999","2024-08-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8","24","  53.5","24","1007.2","24","004.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0"," ","  56.3"," "," 0.29","G","999.9","010000"
"94608099999","2024-08-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.3","24","  47.7","24","1015.1","24","012.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.0"," ","  56.5"," "," 0.43","G","999.9","010010"
"94608099999","2024-08-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.8","24","  50.8","24","1021.2","24","018.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.1"," ","  56.7"," "," 0.08","G","999.9","000000"
"94608099999","2024-08-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.4","24","  55.3","24","1016.4","24","013.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-08-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5","23","  50.5","23","1018.7","23","015.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  67.6"," ","  48.9","*"," 0.13","G","999.9","010000"
"94608099999","2024-08-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.8","24","  56.7","24","1013.4","24","010.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5"," ","  48.6"," "," 0.02","G","999.9","010000"
"94608099999","2024-08-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8","24","  48.4","24","1015.4","24","012.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.15","G","999.9","010000"
"94608099999","2024-08-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8","24","  46.2","24","1019.8","24","016.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.1"," ","  52.7"," "," 0.31","G","999.9","000000"
"94608099999","2024-08-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  51.4","24","1019.3","24","016.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"94608099999","2024-09-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5","24","  49.0","24","1022.2","24","019.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.6"," ","  45.3","*"," 0.01","G","999.9","000000"
"94608099999","2024-09-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.4","24","  52.0","24","1017.3","24","014.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  78.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","24","  53.9","24","1013.9","24","010.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  51.9","24","1008.6","24","005.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3"," ","  51.4","*"," 0.09","G","999.9","010000"
"94608099999","2024-09-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.4","24","  44.0","24","1017.0","24","014.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5"," ","  47.7","*"," 0.55","G","999.9","010010"
"94608099999","2024-09-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.6","24","  50.6","24","1025.8","24","022.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  65.3"," ","  47.5"," "," 0.20","G","999.9","010000"
"94608099999","2024-09-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.9","24","  49.6","24","1029.6","24","026.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  67.8"," ","  48.9"," "," 0.19","G","999.9","000000"
"94608099999","2024-09-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.4","24","  49.9","24","1025.8","24","022.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  50.8","24","1019.8","24","016.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.3","24","  47.3","24","1024.7","24","021.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.1","24","  47.9","24","1028.1","24","025.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","24","  46.5","24","1027.3","24","024.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.9","16","  44.9","16","1025.5","16","022.4","16","999.9"," 0","  5.7","16","  8.0","999.9","  82.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.5","24","  45.1","24","1026.6","24","023.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  79.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.4","24","  43.4","24","1028.4","24","025.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.1","24","  44.3","24","1024.9","24","021.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.1","24","  43.2","24","1019.9","24","016.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.5","24","  49.6","24","1022.0","24","018.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7","24","  44.7","24","1022.5","24","019.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  72.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  45.4","24","1021.5","24","018.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4","24","  45.5","24","1020.7","24","017.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  50.5","24","1016.2","24","013.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.4","24","  49.5","24","1015.6","24","012.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7","23","  46.0","23","1019.6","23","016.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-09-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.5","24","  42.6","24","1016.7","24","013.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-09-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.4","24","  52.9","24","1009.5","24","006.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"94608099999","2024-09-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.5","24","  47.4","24","1014.5","24","011.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.5"," ","  44.4","*"," 0.31","G","999.9","010000"
"94608099999","2024-09-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.4","23","  44.5","23","1024.4","23","021.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  65.3"," ","  44.2"," "," 0.18","G","999.9","000000"
"94608099999","2024-09-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5","23","  47.2","23","1025.7","23","022.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  69.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"94608099999","2024-09-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  47.8","24","1019.7","24","016.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.1","24","  50.3","24","1006.3","24","003.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  85.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"94608099999","2024-10-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  48.0","24","1005.3","24","002.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  64.4"," ","  53.8","*"," 0.61","G","999.9","010010"
"94608099999","2024-10-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.6","24","  51.5","24","1015.4","24","012.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.2"," ","  53.1"," "," 0.39","G","999.9","010000"
"94608099999","2024-10-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.2","22","  56.5","22","1018.0","22","015.0","22","999.9"," 0","  3.9","22","  8.0","999.9","  68.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5","24","  56.4","24","1017.5","24","014.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.7"," ","  57.6","*"," 0.01","G","999.9","000000"
"94608099999","2024-10-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.6","24","  54.9","24","1017.4","24","014.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7","24","  53.7","24","1018.7","24","015.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7","24","  54.7","24","1020.8","24","017.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"94608099999","2024-10-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.7","24","  46.2","24","1024.4","24","021.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0"," ","  54.5","*"," 0.02","G","999.9","000000"
"94608099999","2024-10-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.5","24","  49.0","24","1019.6","24","016.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.0","24","  58.6","24","1015.8","24","012.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.8","24","  54.0","24","1016.9","24","013.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2","24","  56.0","24","1014.4","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.0","24","  55.2","24","1014.3","24","011.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.5"," ","  58.3","*"," 0.00","G","999.9","010000"
"94608099999","2024-10-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.3","24","  50.5","24","1013.3","24","010.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.4"," ","  51.1","*"," 0.06","G","999.9","000000"
"94608099999","2024-10-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.6","24","  55.6","24","1008.3","24","005.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  71.4"," ","  50.5"," "," 0.01","G","999.9","010000"
"94608099999","2024-10-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","24","  51.8","24","1016.4","24","013.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.3"," ","  55.4"," "," 0.34","G","999.9","000000"
"94608099999","2024-10-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.8","24","  52.3","24","1016.8","24","013.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.7","24","  55.7","24","1013.6","24","010.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.0","24","  55.5","24","1013.3","24","010.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.7"," ","  49.8","*"," 0.00","G","999.9","010000"
"94608099999","2024-10-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","23","  44.2","23","1020.2","23","017.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  67.5"," ","  49.6"," "," 0.20","G","999.9","000000"
"94608099999","2024-10-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.9","24","  48.5","24","1021.9","24","018.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.5","24","  47.8","24","1021.0","24","018.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"94608099999","2024-10-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.4","24","  52.4","24","1015.9","24","012.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.0","18","  52.7","18","1016.6","18","013.6","18","999.9"," 0","  9.4","18"," 14.0","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.2","23","  48.6","23","1021.8","23","018.8","23","999.9"," 0","  7.6","23"," 12.0","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.6","24","  50.4","24","1021.3","24","018.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.2","24","  45.9","24","1018.7","24","015.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.2","24","  53.6","24","1018.3","24","015.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-10-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2","24","  54.7","24","1018.9","24","015.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  85.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-10-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.1","24","  52.0","24","1014.0","24","011.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.1","24","  58.1","24","1012.2","24","009.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"94608099999","2024-11-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.9","24","  53.1","24","1015.2","24","012.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.4"," ","  55.9","*"," 0.08","G","999.9","010000"
"94608099999","2024-11-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.7","24","  49.4","24","1015.6","24","012.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.3"," ","  54.3","*"," 0.03","G","999.9","000000"
"94608099999","2024-11-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.3","22","  51.5","22","1014.5","22","011.5","22","999.9"," 0","  6.6","22"," 11.1","999.9","  71.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.3","24","  50.4","24","1017.0","24","014.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.0"," ","  58.5"," "," 0.04","G","999.9","010000"
"94608099999","2024-11-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9","24","  45.6","24","1020.9","24","017.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.5","24","  49.0","24","1017.9","24","014.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"94608099999","2024-11-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.0","24","  52.8","24","1016.0","24","013.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  74.1"," ","  56.7"," "," 0.05","G","999.9","000000"
"94608099999","2024-11-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.8","24","  49.1","24","1019.5","24","016.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.6","24","  52.0","24","1019.9","24","016.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.8","24","  53.4","24","1018.5","24","015.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.9","24","  54.3","24","1018.6","24","015.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.9","24","  55.1","24","1014.1","24","011.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"94608099999","2024-11-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.7","24","  58.6","24","1012.1","24","009.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.3","24","  49.6","24","1015.7","24","012.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","24","  41.9","24","1018.4","24","015.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.0","22","  39.9","22","1015.8","22","012.8","22","999.9"," 0","  6.4","22","  8.0","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7","23","  50.0","23","1018.9","23","015.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  73.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.4","24","  52.1","24","1016.4","24","013.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.6","24","  55.5","24","1009.8","24","006.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  98.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5","24","  43.5","24","1015.4","24","012.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.5","23","  44.1","23","1018.4","23","015.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","24","  44.6","24","1017.4","24","014.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.9","24","  43.4","24","1013.6","24","010.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-11-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.5","24","  49.1","24","1007.3","24","004.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-11-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.1","22","  60.9","22","1004.1","22","001.2","22","999.9"," 0","  6.4","22","  9.9","999.9","  87.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.0","24","  51.8","24","1008.9","24","006.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.1"," ","  58.5"," "," 0.14","G","999.9","000000"
"94608099999","2024-12-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.2","18","  58.0","18","1009.3","18","006.4","18","999.9"," 0","  5.2","18","  8.0","999.9","  73.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.8","24","  52.8","24","1011.7","24","008.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.6"," ","  56.7","*"," 0.01","G","999.9","000000"
"94608099999","2024-12-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.8","24","  51.8","24","1012.6","24","009.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","24","  51.0","24","1013.7","24","010.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.3","24","  49.1","24","1010.9","24","008.0","24","999.9"," 0","  7.1","24","  8.9","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.4","24","  58.4","24","1008.8","24","005.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.9","24","  58.9","24","1011.4","24","008.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.9","24","  60.4","24","1011.0","24","008.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  86.0","24","  65.9","24","1007.2","24","004.3","24","999.9"," 0","  4.2","24","  9.9","999.9"," 104.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.2","24","  64.9","24","1004.7","24","001.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  99.5"," ","  71.2"," "," 0.00","G","999.9","000000"
