"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2024-07-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  76.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.1"," ","  53.6"," "," 0.11","G","999.9","000000"
"71347099999","2024-07-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.2","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  73.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-31","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  74.1","*","  42.3","*"," 0.06","G","999.9","000000"
"71347099999","2024-08-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.7","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.0"," ","  49.6"," "," 0.18","G","999.9","000000"
"71347099999","2024-08-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1"," 15.2","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  67.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  83.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  68.2","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  64.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  83.8","*","  49.1","*"," 0.43","G","999.9","000000"
"71347099999","2024-08-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  75.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"71347099999","2024-08-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  60.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71347099999","2024-08-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  69.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"71347099999","2024-08-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.6","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71347099999","2024-08-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  75.0"," ","  48.7"," "," 0.02","G","999.9","000000"
"71347099999","2024-08-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.7","18","  45.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","18"," 19.0","999.9","  75.9"," ","  54.1"," "," 0.02","G","999.9","000000"
"71347099999","2024-08-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  78.3","*","  51.4","*"," 0.02","G","999.9","000000"
"71347099999","2024-08-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.1","24","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.0","*","  49.1","*"," 1.90","G","999.9","000000"
"71347099999","2024-08-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.2","*","  39.4","*"," 0.19","G","999.9","000000"
"71347099999","2024-08-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  61.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  70.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  72.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-08-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  60.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-08-31","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  75.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-09-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  82.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-09-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  82.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.6"," ","  44.8"," "," 0.07","G","999.9","000000"
"71347099999","2024-09-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.3","24","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.4","*","  36.5","*"," 0.17","G","999.9","000000"
"71347099999","2024-09-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  57.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.1","*","  43.5","*"," 0.02","G","999.9","000000"
"71347099999","2024-09-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  79.3"," ","  48.9"," "," 0.02","G","999.9","000000"
"71347099999","2024-09-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  78.1"," ","  49.1"," "," 0.16","G","999.9","000000"
"71347099999","2024-09-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  63.3","*","  34.9","*"," 0.02","G","999.9","000000"
"71347099999","2024-09-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-09-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"71347099999","2024-09-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.8","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  64.9","*","  44.4","*"," 0.00","I","999.9","000000"
"71347099999","2024-09-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.6","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.8","*","  42.3","*"," 0.02","G","999.9","000000"
"71347099999","2024-09-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  68.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-09-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.0","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-09-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  59.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71347099999","2024-09-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  60.1","*","  32.4","*"," 0.48","G","999.9","000000"
"71347099999","2024-09-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  60.6"," ","  41.7"," "," 0.05","G","999.9","000000"
"71347099999","2024-09-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.8","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 16.9","999.9","  65.7","*","  55.0","*"," 0.02","G","999.9","000000"
"71347099999","2024-09-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"71347099999","2024-09-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  45.0","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 20.0","999.9","  55.6"," ","  36.0"," "," 0.04","G","999.9","000000"
"71347099999","2024-09-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.4","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-09-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  40.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  52.0","*","  29.3","*"," 0.09","G","999.9","000000"
"71347099999","2024-10-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  52.7"," ","  30.2"," "," 0.31","G","999.9","000000"
"71347099999","2024-10-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  43.3","*","  29.3","*"," 0.04","G","999.9","000000"
"71347099999","2024-10-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  45.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  54.0","*","  36.0","*"," 0.13","G","999.9","000000"
"71347099999","2024-10-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  60.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.9","*","  46.0","*"," 0.02","G","999.9","000000"
"71347099999","2024-10-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9","999.9","  55.9"," ","  28.2"," "," 0.06","G","999.9","000000"
"71347099999","2024-10-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  40.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  52.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  35.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  67.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  46.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.2","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  49.1"," ","  29.5"," "," 0.24","G","999.9","000000"
"71347099999","2024-10-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  44.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  45.1"," ","  28.2"," "," 0.02","G","999.9","000000"
"71347099999","2024-10-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  42.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  30.7"," ","  20.3"," "," 0.09","G","999.9","000000"
"71347099999","2024-10-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  37.2","*","  13.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  42.4","*","  30.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  30.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  43.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  31.9","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 16.9","999.9","  41.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-10-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  31.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  37.8","*","  26.6","*"," 0.02","G","999.9","000000"
"71347099999","2024-10-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"71347099999","2024-10-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.5","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  36.1","*","  12.0","*"," 0.04","G","999.9","000000"
"71347099999","2024-10-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  31.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  35.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-10-31","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  25.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  36.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  27.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  29.3","*","  25.2","*"," 0.07","G","999.9","000000"
"71347099999","2024-11-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  25.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  35.4","*","  16.5","*"," 0.02","G","999.9","000000"
"71347099999","2024-11-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  27.2","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  35.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  30.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  36.1"," ","  16.9"," "," 0.02","G","999.9","000000"
