"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2024-08-13","49.9","-99.35","384.0","CARBERRY CS, CA","  65.4","24","  56.0","24","1017.5","24","971.8"," 8","999.9"," 0","  5.4","24"," 13.0"," 20.0","  79.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"71170099999","2024-08-14","49.9","-99.35","384.0","CARBERRY CS, CA","  67.2","24","  62.6","23","1013.2","24","967.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  78.8"," ","  51.3"," "," 0.00","A","999.9","000000"
"71170099999","2024-08-15","49.9","-99.35","384.0","CARBERRY CS, CA","  66.7","23","  64.9","22","1010.1","23","964.7"," 8","999.9"," 0","  5.7","23","  9.9","999.9","  72.7","*","  62.8","*"," 0.71","G","999.9","000000"
"71170099999","2024-08-16","49.9","-99.35","384.0","CARBERRY CS, CA","  66.2","24","  62.3","24","1014.4","24","968.7"," 8","999.9"," 0","  7.6","24","  9.9"," 15.9","  70.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-17","49.9","-99.35","384.0","CARBERRY CS, CA","  63.0","24","  57.2","24","1019.0","24","973.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-08-18","49.9","-99.35","384.0","CARBERRY CS, CA","  65.2","24","  57.1","24","1019.8","24","973.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  77.7","*","  53.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-08-19","49.9","-99.35","384.0","CARBERRY CS, CA","  69.3","24","  60.8","24","1021.4","24","975.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  81.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-20","49.9","-99.35","384.0","CARBERRY CS, CA","  72.7","20","  63.4","20","1018.4","20","973.4"," 8","999.9"," 0","  8.2","20"," 15.9"," 23.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-08-21","49.9","-99.35","384.0","CARBERRY CS, CA","  70.1","24","  62.9","24","1015.8","24","970.5"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-08-22","49.9","-99.35","384.0","CARBERRY CS, CA","  70.0","24","  64.9","24","1013.1","24","967.8"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  79.9"," ","  62.2"," "," 0.07","G","999.9","000000"
"71170099999","2024-08-23","49.9","-99.35","384.0","CARBERRY CS, CA","  66.1","24","  60.9","23","1015.1","24","969.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-08-24","49.9","-99.35","384.0","CARBERRY CS, CA","  69.6","24","  64.8","24","1013.4","24","968.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-08-25","49.9","-99.35","384.0","CARBERRY CS, CA","  75.3","24","  68.0","24","1010.1","24","964.7"," 8","999.9"," 0","  7.6","24"," 13.0"," 20.0","  85.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"71170099999","2024-08-26","49.9","-99.35","384.0","CARBERRY CS, CA","  62.1","24","  51.4","24","1020.8","24","974.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71170099999","2024-08-27","49.9","-99.35","384.0","CARBERRY CS, CA","  56.3","24","  50.0","23","1023.5","24","977.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  70.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-08-28","49.9","-99.35","384.0","CARBERRY CS, CA","  57.6","24","  50.3","23","1018.8","24","972.9"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  75.2","*","  42.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-08-29","49.9","-99.35","384.0","CARBERRY CS, CA","  64.0","24","  57.2","24","1010.7","24","965.3"," 8","999.9"," 0","  9.2","24"," 18.1"," 26.0","  70.9","*","  58.6","*"," 0.12","G","999.9","000000"
"71170099999","2024-08-30","49.9","-99.35","384.0","CARBERRY CS, CA","  62.3","24","  49.8","24","1011.6","24","965.8"," 8","999.9"," 0"," 11.4","24"," 16.9"," 27.0","  77.0","*","  52.9","*"," 0.11","G","999.9","000000"
"71170099999","2024-08-31","49.9","-99.35","384.0","CARBERRY CS, CA","  66.1","24","  48.3","24","1013.7","24","967.8"," 8","999.9"," 0","  9.2","24"," 18.1"," 28.0","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-01","49.9","-99.35","384.0","CARBERRY CS, CA","  57.4","24","  43.5","24","1023.8","24","977.3"," 8","999.9"," 0","  4.2","24"," 13.2"," 21.0","  73.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"71170099999","2024-09-02","49.9","-99.35","384.0","CARBERRY CS, CA","  61.9","24","  49.2","24","1019.6","24","973.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  80.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-03","49.9","-99.35","384.0","CARBERRY CS, CA","  65.4","24","  57.3","24","1011.1","24","965.9"," 8","999.9"," 0","  3.4","24"," 12.0"," 16.9","  82.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-09-04","49.9","-99.35","384.0","CARBERRY CS, CA","  69.0","24","  58.6","24","1012.8","24","967.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 22.0","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-05","49.9","-99.35","384.0","CARBERRY CS, CA","  56.9","24","  48.2","24","1025.6","24","979.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-06","49.9","-99.35","384.0","CARBERRY CS, CA","  52.9","24","  44.3","23","1027.4","24","980.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  69.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"71170099999","2024-09-07","49.9","-99.35","384.0","CARBERRY CS, CA","  56.4","24","  42.5","24","1022.4","24","976.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  79.7","*","  39.6","*"," 0.00","A","999.9","000000"
"71170099999","2024-09-08","49.9","-99.35","384.0","CARBERRY CS, CA","  67.3","24","  46.3","24","1013.6","24","968.1"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  88.0","*","  46.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-09","49.9","-99.35","384.0","CARBERRY CS, CA","  67.4","24","  51.4","24","1011.2","24","966.0"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  88.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-09-10","49.9","-99.35","384.0","CARBERRY CS, CA","  69.6","24","  58.8","24","1005.9","24","960.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  80.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-09-11","49.9","-99.35","384.0","CARBERRY CS, CA","  57.3","23","  49.7","23","1014.5","23","968.4"," 8","999.9"," 0","  5.1","23"," 12.0"," 15.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-12","49.9","-99.35","384.0","CARBERRY CS, CA","  65.6","24","  54.1","24","1010.8","24","965.7"," 8","999.9"," 0"," 11.5","24"," 18.1"," 24.9","  84.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-09-13","49.9","-99.35","384.0","CARBERRY CS, CA","  71.6","16","  58.1","16","1008.0","16","962.8"," 5","999.9"," 0"," 12.8","16"," 16.9"," 24.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"71170099999","2024-09-14","49.9","-99.35","384.0","CARBERRY CS, CA","  64.8","24","  51.0","24","1011.8","24","966.2"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.9","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-15","49.9","-99.35","384.0","CARBERRY CS, CA","  67.4","24","  52.1","24","1011.2","24","965.8"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-16","49.9","-99.35","384.0","CARBERRY CS, CA","  62.7","24","  50.9","24","1013.9","24","968.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"71170099999","2024-09-17","49.9","-99.35","384.0","CARBERRY CS, CA","  65.6","24","  58.9","24","1010.0","24","964.9"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-09-18","49.9","-99.35","384.0","CARBERRY CS, CA","  63.0","24","  61.3","20","1005.5","24","960.6"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  75.2","*","  57.4","*"," 0.43","G","999.9","000000"
"71170099999","2024-09-19","49.9","-99.35","384.0","CARBERRY CS, CA","  64.3","24","  59.7","24"," 997.5","24","953.0"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  75.2"," ","  56.3"," "," 0.31","G","999.9","000000"
"71170099999","2024-09-20","49.9","-99.35","384.0","CARBERRY CS, CA","  60.5","24","  49.3","24","1001.6","24","956.0"," 8","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  73.9","*","  48.6","*"," 0.24","G","999.9","000000"
"71170099999","2024-09-21","49.9","-99.35","384.0","CARBERRY CS, CA","  56.6","24","  49.1","24","1009.7","24","963.5"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  73.0"," ","  47.7"," "," 1.06","G","999.9","000000"
"71170099999","2024-09-22","49.9","-99.35","384.0","CARBERRY CS, CA","  50.2","24","  42.0","24","1019.0","24","972.5"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  64.9","*","  38.5","*"," 0.43","G","999.9","000000"
"71170099999","2024-09-23","49.9","-99.35","384.0","CARBERRY CS, CA","  57.3","24","  45.3","24","1008.8","24","963.4"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  64.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-09-24","49.9","-99.35","384.0","CARBERRY CS, CA","  59.5","23","  50.8","23","1007.9","23","962.0"," 8","999.9"," 0","  6.3","23"," 12.0"," 18.1","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-25","49.9","-99.35","384.0","CARBERRY CS, CA","  65.9","24","  50.4","24","1010.2","24","964.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  84.9","*","  53.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-26","49.9","-99.35","384.0","CARBERRY CS, CA","  71.5","24","  51.2","24","1005.3","24","960.6"," 8","999.9"," 0"," 10.9","24"," 19.0"," 27.0","  88.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-09-27","49.9","-99.35","384.0","CARBERRY CS, CA","  61.8","24","  43.9","24","1013.7","24","967.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  88.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-28","49.9","-99.35","384.0","CARBERRY CS, CA","  60.0","22","  44.8","22","1016.7","22","970.9"," 8","999.9"," 0","  5.3","22","  8.9","999.9","  76.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-09-29","49.9","-99.35","384.0","CARBERRY CS, CA","  63.6","23","  46.2","23","1014.4","23","968.9"," 7","999.9"," 0","  9.4","23"," 19.0"," 29.9","  87.1","*","  49.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-09-30","49.9","-99.35","384.0","CARBERRY CS, CA","  64.1","24","  43.6","24","1002.2","24","956.8"," 8","999.9"," 0"," 20.1","24"," 30.9"," 44.9","  87.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-01","49.9","-99.35","384.0","CARBERRY CS, CA","  48.9","24","  28.8","24","1017.3","24","971.1"," 8","999.9"," 0"," 11.8","24"," 15.9"," 24.9","  73.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-02","49.9","-99.35","384.0","CARBERRY CS, CA","  54.7","24","  36.3","24","1005.5","24","959.8"," 8","999.9"," 0","  8.6","24"," 19.0"," 26.0","  64.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"71170099999","2024-10-03","49.9","-99.35","384.0","CARBERRY CS, CA","  41.7","24","  29.6","24","1016.7","24","969.5"," 8","999.9"," 0"," 11.0","24"," 20.0"," 27.0","  60.6"," ","  31.1"," "," 0.00","A","999.9","000000"
"71170099999","2024-10-04","49.9","-99.35","384.0","CARBERRY CS, CA","  42.4","24","  29.9","24","1020.6","24","973.8"," 8","999.9"," 0","  5.3","24"," 14.0"," 18.1","  65.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-05","49.9","-99.35","384.0","CARBERRY CS, CA","  55.4","24","  38.8","24"," 999.9","24","954.9"," 8","999.9"," 0"," 18.1","24"," 30.9"," 44.9","  60.8","*","  44.6","*"," 0.04","G","999.9","000000"
"71170099999","2024-10-06","49.9","-99.35","384.0","CARBERRY CS, CA","  45.7","24","  35.9","24","1016.4","24","968.8"," 8","999.9"," 0"," 14.9","24"," 29.9"," 41.0","  60.6"," ","  36.3"," "," 0.00","A","999.9","000000"
"71170099999","2024-10-07","49.9","-99.35","384.0","CARBERRY CS, CA","  49.7","24","  34.8","24","1020.3","24","973.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  65.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-08","49.9","-99.35","384.0","CARBERRY CS, CA","  55.5","24","  35.3","24","1015.8","24","969.8"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  73.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-09","49.9","-99.35","384.0","CARBERRY CS, CA","  57.5","24","  39.7","24","1011.4","24","965.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  80.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-10","49.9","-99.35","384.0","CARBERRY CS, CA","  55.3","24","  42.9","24","1011.3","24","965.4"," 8","999.9"," 0","  3.3","24"," 14.0"," 20.0","  79.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-10-11","49.9","-99.35","384.0","CARBERRY CS, CA","  47.8","24","  36.8","24","1022.8","24","975.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  69.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-10-12","49.9","-99.35","384.0","CARBERRY CS, CA","  45.8","24","  36.9","24","1020.4","24","973.8"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-13","49.9","-99.35","384.0","CARBERRY CS, CA","  41.7","24","  33.6","24","1025.4","24","977.8"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  59.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"71170099999","2024-10-14","49.9","-99.35","384.0","CARBERRY CS, CA","  39.7","24","  31.1","24","1027.6","24","980.2"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-15","49.9","-99.35","384.0","CARBERRY CS, CA","  34.5","24","  25.5","24","1030.8","24","983.1"," 8","999.9"," 0","  8.6","24"," 18.1"," 23.9","  52.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-16","49.9","-99.35","384.0","CARBERRY CS, CA","  47.4","24","  28.7","24","1016.4","24","970.4"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  64.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-10-17","49.9","-99.35","384.0","CARBERRY CS, CA","  50.3","24","  31.9","24","1000.6","24","955.2"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-18","49.9","-99.35","384.0","CARBERRY CS, CA","  48.3","24","  36.1","24","1014.7","24","966.0"," 7","999.9"," 0","  6.9","24"," 13.0"," 19.0","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-19","49.9","-99.35","384.0","CARBERRY CS, CA","  42.2","24","  30.2","24","1021.7","24","975.0"," 8","999.9"," 0","  8.1","24"," 19.0"," 26.0","  60.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-20","49.9","-99.35","384.0","CARBERRY CS, CA","  53.4","24","  36.7","24","1012.1","24","966.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  68.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-10-21","49.9","-99.35","384.0","CARBERRY CS, CA","  51.7","24","  38.5","24","1012.3","24","966.5"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  75.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-10-22","49.9","-99.35","384.0","CARBERRY CS, CA","  46.9","24","  39.9","24","1010.4","24","963.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  75.9"," ","  30.9"," "," 0.21","G","999.9","000000"
"71170099999","2024-10-23","49.9","-99.35","384.0","CARBERRY CS, CA","  41.0","24","  31.9","24","1017.3","24","970.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  55.9","*","  33.3","*"," 0.16","G","999.9","000000"
"71170099999","2024-10-24","49.9","-99.35","384.0","CARBERRY CS, CA","  38.9","24","  30.4","24","1012.8","24","966.0"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-25","49.9","-99.35","384.0","CARBERRY CS, CA","  39.0","24","  28.2","24","1021.3","24","973.5"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-10-26","49.9","-99.35","384.0","CARBERRY CS, CA","  33.6","23","  21.9","23","1028.0","23","981.0"," 7","999.9"," 0","  4.7","23"," 14.0","999.9","  50.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71170099999","2024-10-27","49.9","-99.35","384.0","CARBERRY CS, CA","  39.7","24","  29.0","24","1018.4","24","971.6"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  51.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-10-28","49.9","-99.35","384.0","CARBERRY CS, CA","  46.7","24","  35.3","24","1003.5","24","957.7"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-10-29","49.9","-99.35","384.0","CARBERRY CS, CA","  40.5","24","  33.1","24","1008.6","24","961.7"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-30","49.9","-99.35","384.0","CARBERRY CS, CA","  35.2","24","  26.3","24","1018.5","24","970.9"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  47.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71170099999","2024-10-31","49.9","-99.35","384.0","CARBERRY CS, CA","  34.4","24","  24.5","24","1020.2","24","972.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71170099999","2024-11-01","49.9","-99.35","384.0","CARBERRY CS, CA","  38.5","24","  25.5","24","1021.2","24","973.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-11-02","49.9","-99.35","384.0","CARBERRY CS, CA","  31.5","24","  26.7","23","1020.5","24","973.1"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  47.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"71170099999","2024-11-03","49.9","-99.35","384.0","CARBERRY CS, CA","  40.6","24","  38.8","21","1010.8","24","964.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  48.4","*","  35.1","*"," 0.31","G","999.9","000000"
"71170099999","2024-11-04","49.9","-99.35","384.0","CARBERRY CS, CA","  42.5","22","  40.6","21","1007.4","22","960.7"," 7","999.9"," 0","  6.0","22"," 14.0","999.9","  47.1"," ","  35.8"," "," 0.39","G","999.9","000000"
"71170099999","2024-11-05","49.9","-99.35","384.0","CARBERRY CS, CA","  33.4","24","  29.1","24","1008.0","24","961.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  46.2","*","  25.5","*"," 0.16","G","999.9","000000"
"71170099999","2024-11-06","49.9","-99.35","384.0","CARBERRY CS, CA","  31.3","24","  30.8","18","1018.0","24","970.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-11-07","49.9","-99.35","384.0","CARBERRY CS, CA","  36.3","24","  28.3","24","1017.6","24","970.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  52.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-11-08","49.9","-99.35","384.0","CARBERRY CS, CA","  37.3","24","  30.3","24","1023.5","24","975.9"," 8","999.9"," 0","  5.1","24"," 15.9","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71170099999","2024-11-09","49.9","-99.35","384.0","CARBERRY CS, CA","  43.6","24","  33.2","24","1013.1","24","966.8"," 8","999.9"," 0","  9.3","24"," 15.0"," 19.0","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-11-10","49.9","-99.35","384.0","CARBERRY CS, CA","  36.6","24","  33.7","23","1008.7","24","962.1"," 8","999.9"," 0","  5.6","24"," 15.9"," 24.9","  55.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-11-11","49.9","-99.35","384.0","CARBERRY CS, CA","  32.0","24","  28.0","24","1021.6","24","973.6"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-11-12","49.9","-99.35","384.0","CARBERRY CS, CA","  35.0","24","  30.3","24","1012.0","24","965.4"," 8","999.9"," 0"," 12.4","24"," 16.9"," 23.9","  40.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-11-13","49.9","-99.35","384.0","CARBERRY CS, CA","  40.4","24","  35.9","24","1010.2","24","963.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  50.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-11-14","49.9","-99.35","384.0","CARBERRY CS, CA","  32.0","24","  30.5","22","1013.9","24","966.8"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71170099999","2024-11-15","49.9","-99.35","384.0","CARBERRY CS, CA","  37.0","24","  33.2","23","1012.2","24","965.0"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  45.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-11-16","49.9","-99.35","384.0","CARBERRY CS, CA","  35.0","24","  33.9","21","1008.2","24","962.1"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-11-17","49.9","-99.35","384.0","CARBERRY CS, CA","  31.8","22","  30.8","19","1000.6","22","954.0"," 8","999.9"," 0"," 10.1","22"," 16.9","999.9","  36.3"," ","  29.5"," "," 0.15","G","  0.8","000000"
"71170099999","2024-11-22","49.9","-99.35","384.0","CARBERRY CS, CA","  16.6","24","  13.7","24","1025.0","24","976.4"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  24.1","*","   9.5","*"," 0.01","G","999.9","000000"
"71170099999","2024-11-23","49.9","-99.35","384.0","CARBERRY CS, CA","   9.5","24","   5.9","24","1023.2","24","974.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  23.2"," ","  -4.2"," "," 0.02","G","  0.4","000000"
"71170099999","2024-11-24","49.9","-99.35","384.0","CARBERRY CS, CA","  18.3","24","  16.7","24","1017.3","24","968.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  23.9","*","  14.4","*"," 0.08","G","  2.0","000000"
"71170099999","2024-11-25","49.9","-99.35","384.0","CARBERRY CS, CA","  10.4","24","   5.4","24","1020.4","24","971.6"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  20.8"," ","   5.7"," "," 1.97","G","999.9","000000"
"71170099999","2024-11-26","49.9","-99.35","384.0","CARBERRY CS, CA","   3.1","24","  -0.6","24","1023.9","24","974.7"," 7","999.9"," 0","  6.7","24"," 15.0","999.9","  12.2"," ","  -6.5"," "," 0.39","G","999.9","000000"
"71170099999","2024-11-27","49.9","-99.35","384.0","CARBERRY CS, CA","   8.9","24","   6.3","24","1022.4","24","973.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  14.2","*","   4.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-11-28","49.9","-99.35","384.0","CARBERRY CS, CA","   9.2","24","   4.4","24","1024.0","24","974.6"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  14.2"," ","   3.0"," "," 0.79","G","999.9","000000"
"71170099999","2024-11-29","49.9","-99.35","384.0","CARBERRY CS, CA","  -7.6","24"," -13.6","24","1030.2","24","980.0"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  10.2"," "," -18.6"," "," 0.79","G","999.9","000000"
"71170099999","2024-11-30","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.1","22"," -16.8","22","1029.9","22","979.2"," 8","999.9"," 0","  8.5","22"," 11.1","999.9","   1.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-12-02","49.9","-99.35","384.0","CARBERRY CS, CA","   5.9","24","   2.7","24","1038.2","24","988.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  11.1","*","  -5.3","*"," 0.79","G","  0.8","000000"
"71170099999","2024-12-03","49.9","-99.35","384.0","CARBERRY CS, CA","  12.0","18","   8.3","18","1023.7","18","976.1"," 6","999.9"," 0","  9.5","18"," 13.0"," 15.9","  26.4","*","   4.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-12-04","49.9","-99.35","384.0","CARBERRY CS, CA","  14.4","24","   8.7","24","1017.4","24","968.3"," 8","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  34.2","*","   0.9","*"," 0.01","G","999.9","000000"
"71170099999","2024-12-05","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.3","24","  -5.8","24","1032.9","24","983.1"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  17.4"," "," -18.0"," "," 0.79","G","  7.1","000000"
"71170099999","2024-12-06","49.9","-99.35","384.0","CARBERRY CS, CA","  22.9","24","  20.5","24","1019.0","24","970.9"," 8","999.9"," 0","  6.2","24"," 16.9","999.9","  28.6","*","  15.8","*"," 0.79","G","999.9","000000"
