"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2024-12-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7","20","  76.3","20","1007.5","20","006.6","20","  4.7","20","  1.1","20","  7.0","999.9","  88.9","*","  76.3","*","99.99"," ","999.9","010000"
"97096099999","2024-12-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1","16","  76.4","16","1007.3","16","006.4","16","  5.1","16","  1.1","16","  6.0","999.9","  88.5","*","  77.0","*","99.99"," ","999.9","010000"
"97096099999","2024-12-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8","20","  77.1","20","1006.6","20","005.7","20","  5.5","20","  1.1","20","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97096099999","2024-12-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4","20","  77.6","20","1006.3","20","005.4","20","  4.7","20","  1.9","20","  8.0","999.9","  90.7","*","  75.9","*","99.99"," ","999.9","010000"
"97096099999","2024-12-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7","20","  77.5","20","1005.9","20","005.0","20","  5.2","20","  1.2","20","  6.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000010"
"97096099999","2024-12-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8","20","  77.7","20","1006.0","20","005.1","20","  5.5","20","  1.9","20","  7.0","999.9","  88.5","*","  76.6","*","99.99"," ","999.9","010000"
"97096099999","2024-12-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9","20","  77.0","20","1006.6","20","005.7","20","  4.9","20","  1.6","20","  7.0","999.9","  91.0","*","  76.6","*","99.99"," ","999.9","010010"
"97096099999","2024-12-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7","20","  76.5","20","1006.9","20","006.1","20","  5.2","20","  1.9","20","  7.0","999.9","  90.3","*","  75.6","*","99.99"," ","999.9","010000"
"97096099999","2024-12-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9","20","  76.8","20","1007.4","20","006.5","20","  5.2","20","  1.6","20","  7.0","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.5","20","  75.3","20","1009.3","20","008.4","20","  3.9","20","  1.1","20","  6.0","999.9","  87.4","*","  73.8","*","99.99"," ","999.9","010010"
"97096099999","2024-12-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2","20","  76.6","20","1009.4","20","008.5","20","  5.2","20","  0.6","20","  7.0","999.9","  88.5","*","  74.8","*","99.99"," ","999.9","010000"
"97096099999","2024-12-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","20","  76.0","20","1008.4","20","007.5","20","  5.7","20","  1.6","20","  6.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3","20","  75.8","20","1007.2","20","006.3","20","  5.0","20","  0.8","20","  6.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8","16","  75.7","16","1005.9","16","005.0","16","  5.6","16","  1.5","16","  5.1","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8","19","  78.1","19","1005.4","19","004.5","19","  5.1","19","  1.0","19","  5.1","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8","20","  78.0","20","1005.7","20","004.8","20","  5.0","20","  1.5","20","  6.0","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6","20","  77.5","20","1006.8","20","005.9","20","  5.8","20","  1.1","20","  4.1","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2","20","  78.4","20","1007.5","20","006.7","20","  5.6","20","  1.0","20","  7.0","999.9","  88.9","*","  78.8","*","99.99"," ","999.9","010000"
"97096099999","2024-12-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6","20","  76.9","20","1007.4","20","006.5","20","  5.4","20","  0.9","20","  8.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","20","  77.2","20","1008.4","20","007.6","20","  5.6","20","  1.7","20","  7.0","999.9","  90.7","*","  75.6","*","99.99"," ","999.9","010000"
"97096099999","2024-12-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","20","  76.4","20","1009.7","20","008.8","20","  4.7","20","  1.4","20","  7.0","999.9","  90.3","*","  75.6","*","99.99"," ","999.9","010000"
"97096099999","2024-12-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7","20","  76.0","20","1010.9","20","010.0","20","  4.9","20","  0.3","20","  2.9","999.9","  87.1","*","  76.3","*","99.99"," ","999.9","010000"
"97096099999","2024-12-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","20","  77.4","20","1009.8","20","008.9","20","  5.1","20","  1.5","20","  7.0","999.9","  89.2","*","  77.0","*","99.99"," ","999.9","010010"
"97096099999","2024-12-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9","20","  78.3","20","1009.0","20","008.1","20","  5.6","20","  1.4","20","  7.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2","20","  77.3","20","1009.2","20","008.4","20","  5.5","20","  0.4","20","  5.1","999.9","  84.9","*","  76.6","*","99.99"," ","999.9","010000"
"97096099999","2024-12-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","20","  78.0","20","1009.5","20","008.7","20","  5.3","20","  1.7","20","  7.0","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4","20","  76.2","20","1009.2","20","008.3","20","  4.7","20","  1.7","20","  8.0","999.9","  89.6","*","  76.3","*","99.99"," ","999.9","010000"
