"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2024-08-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.2","24","  41.9","24","1024.3","24","010.3","24","  0.3"," 4","  2.2","24","  8.0","999.9","  55.2"," ","  36.3","*"," 0.02","G","999.9","010000"
"94875099999","2024-08-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.1","24","  44.0","23","1025.4","24","011.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94875099999","2024-08-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.3","24","  42.5","24","1026.4","24","012.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-08-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.1","24","  45.3","24","1024.8","24","010.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.1"," ","  36.9"," ","99.99"," ","999.9","011000"
"94875099999","2024-08-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.1","24","  43.8","24","1027.3","24","013.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  61.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94875099999","2024-08-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.6","24","  42.2","24","1030.1","24","016.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  64.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94875099999","2024-08-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.4","21","  42.7","21","1030.3","21","016.2","21","999.9"," 0","  1.5","21","  5.1","999.9","  63.9"," ","  32.9"," "," 0.00","C","999.9","000000"
"94875099999","2024-08-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.3","24","  49.3","24","1022.9","24","008.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.3"," ","  41.2"," "," 0.00","H","999.9","010000"
"94875099999","2024-08-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.9","24","  48.9","22","1019.3","24","005.4","24","  0.1"," 4","  2.9","24","  7.0","999.9","  64.4"," ","  40.5","*"," 0.00","H","999.9","010000"
"94875099999","2024-08-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.4","24","  50.4","21","1015.2","24","001.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  68.0","*","  39.4"," "," 0.01","G","999.9","010000"
"94875099999","2024-08-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.8","24","  49.1","23","1008.6","24","994.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.0","*","  42.1"," "," 0.02","G","999.9","011000"
"94875099999","2024-08-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.3","24","  47.2","23","1011.2","24","997.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.3","*","  41.0","*"," 0.15","G","999.9","011000"
"94875099999","2024-08-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.1","24","  47.8","23","1019.8","24","005.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.9","*","  38.8"," "," 0.00","G","999.9","000000"
"94875099999","2024-08-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.8","24","  49.7","24","1021.0","24","007.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.9","*","  42.1"," "," 0.00","A","999.9","000000"
"94875099999","2024-08-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.2","24","  51.8","24","1012.7","24","998.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.9","*","  48.7"," "," 0.07","G","999.9","010000"
"94875099999","2024-08-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.1","24","  50.3","24","1016.6","24","002.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  49.1","*"," 0.00","G","999.9","010000"
"94875099999","2024-08-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.9","24","  47.2","21","1021.2","24","007.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.9","*","  40.5","*"," 0.00","A","999.9","000000"
"94875099999","2024-08-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.8","24","  51.1","24","1016.1","24","002.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.4","*","  40.3"," "," 0.13","G","999.9","011000"
"94875099999","2024-08-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.6","24","  52.3","22","1012.9","24","999.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.2","*","  46.8","*"," 0.01","G","999.9","010000"
"94875099999","2024-08-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.8","24","  52.6","24","1010.5","24","996.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.9","*","  46.4"," "," 0.35","G","999.9","010000"
"94875099999","2024-08-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.3","24","  50.5","24","1019.4","24","005.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"94875099999","2024-08-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.4","24","  48.1","24","1010.0","24","996.2","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  67.1","*","  48.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-08-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.7","24","  45.3","24","1012.8","24","999.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94875099999","2024-08-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.0","24","  46.0","24","1006.5","24","992.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"94875099999","2024-08-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.8","24","  43.8","24","1002.1","24","988.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-08-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.4","24","  44.4","24","1008.3","24","994.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"94875099999","2024-09-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.8","24","  44.3","24","1007.3","24","993.7","24","999.9"," 0"," 12.9","24"," 28.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.7","24","  37.8","24","1024.4","24","010.5","24","999.9"," 0","  9.9","24"," 26.0","999.9","  60.6"," ","  38.1","*"," 0.01","G","999.9","010000"
"94875099999","2024-09-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.4","24","  42.1","24","1029.2","24","015.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94875099999","2024-09-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.5","24","  45.2","24","1020.0","24","006.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"94875099999","2024-09-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.4","24","  49.8","24","1016.0","24","002.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"94875099999","2024-09-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.4","24","  50.3","24","1018.1","24","004.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  84.9"," ","  43.7","*"," 0.07","G","999.9","010000"
"94875099999","2024-09-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.0","24","  43.7","24","1023.2","24","009.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94875099999","2024-09-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.4","24","  47.5","24","1018.6","24","004.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"94875099999","2024-09-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.6","24","  43.8","24","1021.8","24","007.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-09-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.7","24","  46.8","24","1023.7","24","009.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94875099999","2024-09-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.8","24","  46.8","24","1022.7","24","008.8","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  71.1","*","  42.4"," ","99.99"," ","999.9","011000"
"94875099999","2024-09-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.1","24","  39.2","24","1028.5","24","014.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  61.7","*","  38.7","*"," 0.00","I","999.9","000000"
"94875099999","2024-09-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.9","16","  46.2","16","1027.5","16","013.6","16","999.9"," 0","  5.8","16","  9.9","999.9","  63.7","*","  37.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.7","24","  37.0","24","1029.9","24","016.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  56.3","*","  36.0","*","99.99"," ","999.9","010000"
"94875099999","2024-09-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.1","24","  34.8","24","1032.5","24","018.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.5","*","  35.6"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.2","24","  43.7","22","1029.3","24","015.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.3","*","  35.4"," ","99.99"," ","999.9","011000"
"94875099999","2024-09-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.8","24","  38.6","24","1022.4","24","008.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.9","*","  32.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-09-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.0","24","  33.6","24","1011.4","24","997.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  70.7","*","  31.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.4","24","  40.6","24","1010.8","24","997.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  63.7","*","  40.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.3","24","  46.5","24","1009.8","24","996.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1","*","  40.3"," "," 0.09","G","999.9","000000"
"94875099999","2024-09-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.8","24","  45.4","24","1013.0","24","999.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-09-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.5","24","  45.4","24","1017.7","24","003.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"94875099999","2024-09-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.5","24","  47.2","24","1018.7","24","004.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  69.3","*","  39.6"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.4","23","  46.8","23","1012.4","23","998.6","23","999.9"," 0","  6.2","23"," 13.0","999.9","  77.4","*","  44.8"," ","99.99"," ","999.9","011000"
"94875099999","2024-09-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.9","24","  43.0","24","1015.3","24","001.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  64.6","*","  47.3","*","99.99"," ","999.9","011000"
"94875099999","2024-09-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.8","24","  34.6","24","1025.7","24","011.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-09-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.4","24","  38.6","24","1026.9","24","013.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.6","*","  37.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-09-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.4","21","  46.3","21","1021.8","21","007.9","21","999.9"," 0","  8.5","21"," 13.0","999.9","  70.0","*","  37.0"," "," 0.00","A","999.9","000000"
"94875099999","2024-09-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.9","23","  50.6","21","1020.7","23","006.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  59.5","*","  45.9","*"," 0.31","G","999.9","110000"
"94875099999","2024-09-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.7","24","  46.2","22","1022.9","24","009.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.2","*","  42.1","*"," 0.00","G","999.9","000000"
"94875099999","2024-10-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.2","24","  45.3","24","1025.5","24","011.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.8","*","  40.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-10-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.3","24","  48.4","24","1026.5","24","012.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.7","*","  44.4"," "," 0.00","A","999.9","000000"
"94875099999","2024-10-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.5","24","  48.8","24","1019.5","24","005.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  81.0"," ","  46.8"," "," 0.13","G","999.9","011000"
"94875099999","2024-10-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.8","24","  52.5","24","1008.8","24","995.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.9","*","  47.5","*"," 0.04","G","999.9","000000"
"94875099999","2024-10-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.5","24","  51.3","24","1008.6","24","995.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.3","*","  47.3"," "," 0.00","G","999.9","011000"
"94875099999","2024-10-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.2","24","  47.4","24","1015.5","24","001.9","24","999.9"," 0","  8.1","24"," 16.9","999.9","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.4","24","  45.5","24","1020.3","24","006.7","24","999.9"," 0","  9.5","24"," 16.9","999.9","  74.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"94875099999","2024-10-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.0","24","  36.2","24","1024.6","24","010.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.5","*","  37.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.2","24","  42.0","24","1021.4","24","007.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.2","*","  37.2"," "," 0.00","G","999.9","000000"
"94875099999","2024-10-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.7","24","  44.9","24","1021.1","24","007.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.0","*","  44.8"," "," 0.00","A","999.9","000000"
"94875099999","2024-10-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.4","24","  41.1","24","1024.8","24","011.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  70.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.8","24","  39.7","24","1023.9","24","010.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.6"," ","  45.0","*"," 0.00","A","999.9","000000"
"94875099999","2024-10-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.2","24","  39.8","24","1017.7","24","004.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.3"," ","  43.5"," "," 0.00","B","999.9","000000"
"94875099999","2024-10-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.6","24","  48.8","24","1017.7","24","004.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.3","24","  52.0","24","1018.3","24","004.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.1","*","  54.7"," "," 0.06","G","999.9","011100"
"94875099999","2024-10-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.4","24","  54.7","24","1015.7","24","002.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-10-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","24","  59.7","23","1008.3","24","994.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.9","*","  55.9"," "," 0.61","G","999.9","011000"
"94875099999","2024-10-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.1","24","  58.4","24","1005.8","24","992.4","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  72.9","*","  57.2","*"," 0.20","G","999.9","011000"
"94875099999","2024-10-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.3","24","  49.0","24","1018.5","24","004.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.0"," ","  52.5","*"," 0.01","G","999.9","010000"
"94875099999","2024-10-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.7","24","  50.4","24","1020.0","24","006.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94875099999","2024-10-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.7","24","  52.5","24","1016.2","24","002.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  47.5"," "," 0.00","A","999.9","000000"
"94875099999","2024-10-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.9","24","  53.6","24","1011.6","24","998.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.9","*","  51.6"," ","99.99"," ","999.9","010000"
"94875099999","2024-10-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.8","24","  43.3","24","1011.6","24","998.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.7","*","  44.1","*"," 0.01","G","999.9","010000"
"94875099999","2024-10-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.9","24","  37.6","24","1016.7","24","003.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.1","*","  43.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-10-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.8","22","  35.2","22","1020.2","22","006.5","22","999.9"," 0","  9.3","22"," 16.9","999.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.7","23","  36.9","23","1017.4","23","003.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  72.7","*","  36.1"," "," 0.00","G","999.9","000000"
"94875099999","2024-10-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.2","24","  43.4","24","1016.6","24","002.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.9","*","  47.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-10-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.2","24","  42.4","24","1022.9","24","009.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-10-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.9","24","  45.6","24","1021.0","24","007.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.7","*","  46.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-10-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.4","24","  44.9","24","1013.0","24","999.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.8","*","  48.0"," "," 0.00","A","999.9","000000"
"94875099999","2024-10-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.1","24","  42.7","24","1014.4","24","000.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.6","24","  39.2","24","1018.9","24","005.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.3","24","  35.7","24","1011.7","24","998.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.1","*","  41.0"," ","99.99"," ","999.9","010100"
"94875099999","2024-11-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.0","24","  42.9","24","1009.6","24","996.3","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  88.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.0","22","  44.1","22","1014.8","22","001.4","22","999.9"," 0","  7.7","22"," 12.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.3","24","  44.3","24","1011.5","24","998.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94875099999","2024-11-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.4","24","  50.7","24","1006.3","24","993.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.2","*","  54.5"," "," 0.00","H","999.9","011000"
"94875099999","2024-11-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.2","24","  44.5","24","1010.3","24","996.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.5","24","  43.2","24","1016.4","24","002.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.2","24","  39.0","24","1019.7","24","006.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3","*","  45.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-11-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.6","24","  44.5","24","1019.7","24","006.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.0","*","  44.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-11-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.3","24","  47.7","24","1015.5","24","002.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.2","*","  45.9"," "," 0.00","I","999.9","000000"
"94875099999","2024-11-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.4","24","  55.6","24","1011.3","24","997.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.3","*","  58.6"," ","99.99"," ","999.9","011000"
"94875099999","2024-11-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.7","24","  49.9","24","1014.0","24","000.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  77.9","*","  52.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-11-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.4","24","  41.1","24","1017.3","24","003.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.6","24","  41.0","24","1016.5","24","003.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  80.1","*","  46.6"," "," 0.00","G","999.9","000000"
"94875099999","2024-11-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.3","24","  53.4","24","1008.2","24","994.9","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  96.4"," ","  68.0","*"," 0.57","G","999.9","011100"
"94875099999","2024-11-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.5","22","  45.8","22","1011.1","22","997.7","22","999.9"," 0"," 11.5","22"," 21.0","999.9","  77.2","*","  49.5","*"," 0.00","G","999.9","010000"
"94875099999","2024-11-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.6","24","  50.5","24","1017.3","24","003.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-11-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.9","24","  53.4","24","1014.5","24","001.1","24","999.9"," 0","  9.6","24"," 16.9","999.9","  98.6","*","  64.4"," ","99.99"," ","999.9","010000"
"94875099999","2024-11-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.5","24","  66.8","23","1014.6","24","001.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.8","*","  65.7","*"," 0.94","G","999.9","011000"
