"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2024-08-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.7","24","  38.7","24","1014.6","24","998.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.2","24","  42.5","24","1025.9","24","009.6","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  51.3"," ","  41.5","*"," 0.00","G","999.9","010000"
"93887099999","2024-08-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.7","24","  41.1","24","1026.7","24","010.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  47.1"," ","  40.3","*"," 0.07","G","999.9","000000"
"93887099999","2024-08-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.1","24","  41.1","24","1022.4","24","006.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  49.1","*","  39.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.9","21","  41.7","21","1011.3","21","995.4","21","999.9"," 0"," 14.1","21"," 40.0","999.9","  56.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"93887099999","2024-08-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  40.4","24","1024.4","24","008.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  56.3","*","  41.0"," "," 0.14","G","999.9","000000"
"93887099999","2024-08-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.4","24","  42.0","24","1018.7","24","002.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.8","24","  43.3","24","1013.1","24","997.2","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  59.2"," ","  43.9","*"," 0.00","G","999.9","010000"
"93887099999","2024-08-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.3","24","  36.9","24","1011.2","24","995.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  48.6"," ","  39.4","*"," 0.07","G","999.9","010000"
"93887099999","2024-08-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.6","24","  39.3","24"," 995.3","24","979.5","24","999.9"," 0"," 12.7","24"," 31.1","999.9","  45.9"," ","  38.7","*"," 0.06","G","999.9","010000"
"93887099999","2024-08-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  37.3","24","  32.0","24"," 988.5","24","972.6","24","999.9"," 0"," 17.3","24"," 44.1","999.9","  45.7"," ","  34.2","*"," 0.07","G","999.9","010000"
"93887099999","2024-08-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  36.0","24","  32.4","24","1002.1","24","986.0","24","999.9"," 0"," 27.7","24"," 49.9","999.9","  43.0","*","  32.2"," "," 0.26","G","999.9","010000"
"93887099999","2024-08-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.7","18","  40.7","18","1016.8","18","000.7","18","999.9"," 0"," 16.2","18"," 20.0","999.9","  49.5","*","  45.3","*"," 0.00","G","999.9","000000"
"93887099999","2024-08-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.4","24","  39.4","24","1020.8","24","004.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  52.7"," ","  39.7","*"," 0.04","G","999.9","000000"
"93887099999","2024-08-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.2","24","  40.9","24","1012.1","24","996.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  55.0","*","  39.4"," "," 0.00","G","999.9","010000"
"93887099999","2024-08-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  40.8","24","1008.4","24","992.6","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  56.5"," ","  43.3","*"," 0.02","G","999.9","010000"
"93887099999","2024-08-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.3","21","  36.9","21","1010.8","21","994.9","21","999.9"," 0"," 11.4","21"," 22.0","999.9","  56.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"93887099999","2024-08-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.2","22","  37.6","22","1014.2","22","998.0","22","999.9"," 0","  5.6","22"," 14.0","999.9","  45.0"," ","  39.0","*"," 0.31","G","999.9","000000"
"93887099999","2024-08-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.6","24","  43.5","24","1005.9","24","990.0","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  49.1","*","  38.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.3","24","  46.0","24","1003.3","24","987.6","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  52.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"93887099999","2024-08-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.2","24","  44.1","24"," 990.2","24","974.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  56.8","*","  44.8"," "," 0.00","G","999.9","010000"
"93887099999","2024-08-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.2","24","  37.1","24"," 990.3","24","974.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  58.3"," ","  42.8","*"," 0.09","G","999.9","000000"
"93887099999","2024-08-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.3","24","  39.2","24"," 996.5","24","980.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  60.1","*","  41.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.5","24","  42.9","24"," 993.5","24","978.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-09-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","24","  44.8","24"," 998.0","24","982.5","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  62.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"93887099999","2024-09-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.4","24","  42.7","24"," 992.1","24","976.7","24","999.9"," 0"," 17.9","24"," 38.1","999.9","  66.2"," ","  43.0","*"," 0.15","G","999.9","010000"
"93887099999","2024-09-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.5","24","  38.1","24","1006.5","24","990.6","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  59.2"," ","  41.4","*"," 0.28","G","999.9","000000"
"93887099999","2024-09-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.5","24","  39.3","24","1014.8","24","998.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  51.1"," ","  40.3"," "," 0.02","G","999.9","000000"
"93887099999","2024-09-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.5","24","  43.0","24","1013.9","24","998.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-09-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.5","24","  47.1","24","1003.8","24","988.1","24","999.9"," 0"," 13.0","24"," 33.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"93887099999","2024-09-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.3","24","  37.2","24"," 999.3","24","983.5","24","999.9"," 0"," 22.0","24"," 35.0","999.9","  58.6"," ","  39.9","*"," 0.15","G","999.9","010000"
"93887099999","2024-09-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.2","24","  37.3","24","1001.8","24","986.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  54.3"," ","  39.6"," "," 0.17","G","999.9","000000"
"93887099999","2024-09-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.9","24","  39.5","24"," 998.1","24","982.4","24","999.9"," 0"," 10.0","24"," 27.0","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"93887099999","2024-09-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.1","24","  36.4","24","1013.0","24","996.9","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  49.3","*","  39.2","*"," 0.03","G","999.9","010000"
"93887099999","2024-09-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.9","24","  41.0","24","1015.1","24","999.2","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  58.6"," ","  39.0"," "," 0.10","G","999.9","000000"
"93887099999","2024-09-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.4","24","  38.2","24","1015.6","24","999.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  53.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"93887099999","2024-09-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.7","16","  37.9","16","1014.8","16","998.8","16","999.9"," 0","  8.7","16"," 12.0","999.9","  49.1","*","  39.7"," "," 0.06","G","999.9","000000"
"93887099999","2024-09-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.3","24","  42.3","24","1010.8","24","994.8","24","999.9"," 0","  8.5","24"," 19.0","999.9","  51.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"93887099999","2024-09-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.7","24","  41.1","24","1003.9","24","987.9","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  46.2","*","  38.7","*"," 0.48","G","999.9","010000"
"93887099999","2024-09-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.0","24","  34.7","24"," 993.1","24","977.2","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  50.7"," ","  33.6","*"," 0.98","G","999.9","010000"
"93887099999","2024-09-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.3","24","  33.4","24"," 998.3","24","982.4","24","999.9"," 0"," 13.9","24"," 36.9","999.9","  52.0","*","  32.9"," "," 0.28","G","999.9","010000"
"93887099999","2024-09-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  41.8","24"," 992.3","24","976.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  57.0"," ","  36.7"," "," 0.05","G","999.9","000000"
"93887099999","2024-09-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.8","24","  38.1","24"," 991.2","24","975.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.9"," ","  38.5","*"," 0.01","G","999.9","010000"
"93887099999","2024-09-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.2","24","  36.8","24"," 996.6","24","980.8","24","999.9"," 0"," 10.9","24"," 26.0","999.9","  51.8"," ","  37.6"," "," 0.06","G","999.9","010000"
"93887099999","2024-09-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.1","24","  39.8","24","1000.5","24","984.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  58.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"93887099999","2024-09-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.0","24","  43.6","24","1002.8","24","987.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  60.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"93887099999","2024-09-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.4","24","  39.9","24"," 999.4","24","983.8","24","999.9"," 0"," 15.0","24"," 34.0","999.9","  61.0"," ","  43.9","*"," 0.02","G","999.9","010000"
"93887099999","2024-09-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.1","23","  36.8","23","1012.5","23","996.4","23","999.9"," 0"," 19.1","23"," 35.9","999.9","  52.3"," ","  40.5","*"," 0.18","G","999.9","010000"
"93887099999","2024-09-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.6","24","  41.1","24","1006.3","24","990.6","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  56.5"," ","  39.4"," "," 0.09","G","999.9","010000"
"93887099999","2024-09-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  39.2","24","  35.4","24","1003.3","24","987.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  52.2"," ","  35.1","*"," 0.10","G","999.9","010000"
"93887099999","2024-09-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.9","24","  37.5","24","1015.1","24","999.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  50.7","*","  34.3"," "," 0.41","G","999.9","010000"
"93887099999","2024-09-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.0","23","  42.2","23","1018.0","23","002.0","23","999.9"," 0"," 24.0","23"," 33.0","999.9","  53.8"," ","  37.9"," "," 0.04","G","999.9","010000"
"93887099999","2024-09-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.3","23","  41.6","23","1023.2","23","007.2","23","999.9"," 0"," 15.9","23"," 35.0","999.9","  53.8","*","  43.5"," "," 0.00","G","999.9","000000"
"93887099999","2024-09-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.2","23","  42.4","23","1018.4","23","002.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.7","24","  46.7","24","1010.4","24","994.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  60.1"," ","  46.9"," "," 0.35","G","999.9","010000"
"93887099999","2024-10-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.1","24","  45.8","24","1011.9","24","996.0","24","999.9"," 0"," 28.1","24"," 35.9","999.9","  53.2"," ","  44.4"," "," 0.50","G","999.9","010000"
"93887099999","2024-10-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.5","24","  45.5","24","1018.0","24","001.9","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  46.4"," ","  44.4"," "," 1.82","G","999.9","010000"
"93887099999","2024-10-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.9","24","  47.9","24","1013.4","24","997.5","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  50.7","*","  44.8"," "," 0.75","G","999.9","010000"
"93887099999","2024-10-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.4","24","  47.5","24","1005.4","24","989.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  56.8","*","  46.2"," "," 0.05","G","999.9","010000"
"93887099999","2024-10-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.2","24","  49.0","24","1004.2","24","988.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.4","24","  49.6","24","1003.0","24","987.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.4"," ","  46.8"," "," 0.23","G","999.9","010000"
"93887099999","2024-10-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.5","24","  39.3","24"," 995.8","24","980.1","24","999.9"," 0"," 13.6","24"," 34.0","999.9","  61.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"93887099999","2024-10-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.5","24","  38.7","24","1011.0","24","995.0","24","999.9"," 0"," 26.6","24"," 45.1","999.9","  47.7","*","  39.6"," "," 0.20","G","999.9","010000"
"93887099999","2024-10-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.0","24","  41.6","24","1014.9","24","999.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  56.5","*","  39.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.5","24","  44.5","24","1010.7","24","994.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.1","*","  40.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.7","24","  40.8","24","1008.9","24","992.9","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  62.4"," ","  39.6"," "," 0.19","G","999.9","010000"
"93887099999","2024-10-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.2","24","  34.9","24","1016.1","24","000.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  51.1","*","  36.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.4","24","  40.1","24","1016.4","24","000.3","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  56.3"," ","  36.3"," "," 0.11","G","999.9","010000"
"93887099999","2024-10-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.7","24","  37.8","24","1027.5","24","011.2","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  51.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"93887099999","2024-10-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.8","24","  40.6","24","1027.8","24","011.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  55.8","*","  38.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  44.9","24","1024.5","24","008.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.6","24","  47.5","24","1024.0","24","008.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.3","24","  51.0","24","1022.1","24","006.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.7","*","  46.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.2","24","  49.8","24","1018.1","24","002.4","24","999.9"," 0","  8.8","24"," 20.0","999.9","  65.7"," ","  50.4"," "," 0.06","G","999.9","010000"
"93887099999","2024-10-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.4","24","  49.0","24","1017.1","24","001.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.5"," ","  46.6"," "," 0.05","G","999.9","010000"
"93887099999","2024-10-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.9","24","  49.0","24","1011.6","24","995.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  64.4","*","  46.6"," "," 0.01","G","999.9","010000"
"93887099999","2024-10-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.8","24","  52.2","24","1003.3","24","987.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  69.8"," ","  47.1"," "," 0.56","G","999.9","010000"
"93887099999","2024-10-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.5","24","  47.2","24"," 998.4","24","982.8","24","999.9"," 0"," 14.2","24"," 31.1","999.9","  60.8"," ","  49.8"," "," 0.19","G","999.9","010000"
"93887099999","2024-10-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.0","24","  39.4","24","1014.0","24","998.1","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.0","23","  41.4","23","1011.1","23","995.1","23","999.9"," 0"," 15.7","23"," 24.1","999.9","  45.7"," ","  41.0"," "," 0.36","G","999.9","010000"
"93887099999","2024-10-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.9","24","  44.4","24","1004.7","24","988.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  51.6","*","  41.0"," "," 0.26","G","999.9","010000"
"93887099999","2024-10-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.1","24","  41.6","24","1000.5","24","984.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  52.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"93887099999","2024-10-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.2","24","  40.1","24"," 998.8","24","983.0","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93887099999","2024-10-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.7","24","  46.0","24"," 996.7","24","981.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  58.5","*","  42.1"," "," 0.03","G","999.9","010000"
"93887099999","2024-10-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.9","24","  48.5","24","1001.0","24","985.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  59.4"," ","  46.8"," "," 0.33","G","999.9","010000"
"93887099999","2024-11-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.8","24","  42.8","24","1005.8","24","989.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  50.7","*","  42.6"," "," 0.05","G","999.9","010000"
"93887099999","2024-11-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.1","24","  33.8","24","1014.9","24","998.7","24","999.9"," 0"," 22.9","24"," 44.1","999.9","  51.1"," ","  35.8"," "," 0.29","G","999.9","010000"
"93887099999","2024-11-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.1","24","  39.8","24","1013.7","24","997.7","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  54.5"," ","  35.8"," "," 0.06","G","999.9","010000"
"93887099999","2024-11-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.2","22","  48.2","22","1007.9","22","992.2","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  60.6"," ","  43.0"," "," 0.03","G","999.9","010000"
"93887099999","2024-11-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.0","24","  48.8","24","1018.8","24","002.9","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  59.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.3","24","  50.9","24","1017.5","24","001.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.1","24","  52.4","24","1007.0","24","991.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  64.2"," ","  48.7"," "," 0.08","G","999.9","010000"
"93887099999","2024-11-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.4","24","  52.5","24","1004.0","24","988.4","24","999.9"," 0"," 14.2","24"," 35.0","999.9","  64.2"," ","  51.6"," "," 0.67","G","999.9","010000"
"93887099999","2024-11-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.2","24","  43.5","24","1014.7","24","998.9","24","999.9"," 0"," 18.3","24"," 39.0","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.1","24","  44.9","24","1014.2","24","998.4","24","999.9"," 0"," 17.7","24"," 35.0","999.9","  58.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"93887099999","2024-11-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.1","24","  41.8","24","1023.9","24","007.9","24","999.9"," 0"," 11.4","24"," 28.9","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.3","24","  47.3","24","1026.7","24","010.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.9","24","  52.0","24","1019.3","24","003.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.2"," ","  48.7"," "," 0.01","G","999.9","010000"
"93887099999","2024-11-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.0","24","  52.3","24","1006.8","24","991.1","24","999.9"," 0"," 10.9","24"," 29.9","999.9","  59.0"," ","  48.7"," "," 0.75","G","999.9","010000"
"93887099999","2024-11-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.9","24","  41.0","24","1015.2","24","999.2","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  55.2"," ","  41.7"," "," 0.09","G","999.9","010000"
"93887099999","2024-11-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.8","24","  37.7","24","1027.5","24","011.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.2","*","  41.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.0","22","  43.8","22","1026.7","22","010.6","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.7","24","  40.7","24","1015.8","24","999.8","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  54.0"," ","  42.3"," "," 0.10","G","999.9","010000"
"93887099999","2024-11-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.1","24","  41.0","24","1017.1","24","001.1","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  58.3","*","  43.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.1","24","  49.0","24","1011.0","24","995.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  67.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"93887099999","2024-11-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.6","24","  47.6","24","1013.1","24","997.4","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.0","23","  49.2","23","1016.5","23","000.7","23","999.9"," 0"," 13.6","23"," 31.1","999.9","  63.1"," ","  48.6"," "," 0.39","G","999.9","010000"
