"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2024-07-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.8","24","  54.9","24","1022.7","24","011.6"," 8","999.9"," 0"," 15.7","24"," 23.9","999.9","  62.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71479099999","2024-07-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.1","24","  53.9","24","1014.2","24","003.0"," 8","999.9"," 0"," 25.3","24"," 30.9","999.9","  58.1","*","  54.5","*"," 0.01","G","999.9","000000"
"71479099999","2024-07-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.3","24","  54.4","22","1011.4","24","000.2"," 8","999.9"," 0"," 18.2","24"," 27.0"," 33.0","  57.0","*","  52.7","*"," 0.05","G","999.9","000000"
"71479099999","2024-07-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.1","24","  56.0","24","1009.9","24","998.7"," 8","999.9"," 0"," 16.4","24"," 27.2"," 33.0","  59.0","*","  55.0","*"," 0.43","G","999.9","000000"
"71479099999","2024-07-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.2","24","  57.2","22","1012.3","24","000.7"," 8","999.9"," 0"," 13.5","24"," 23.9"," 27.0","  62.1","*","  54.5","*"," 0.20","G","999.9","000000"
"71479099999","2024-07-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.7","24","  57.0","23","1018.1","24","006.2"," 7","999.9"," 0","  9.9","24"," 18.1","999.9","  62.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"71479099999","2024-08-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.1","24","  56.3","24","1020.2","24","008.8"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  60.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"71479099999","2024-08-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  60.0","23","  56.7","23","1018.8","23","007.2"," 7","999.9"," 0"," 13.3","23"," 19.0"," 22.0","  68.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"71479099999","2024-08-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.2","24","  55.8","24","1020.3","24","009.2"," 7","999.9"," 0"," 14.9","24"," 21.2","999.9","  68.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"71479099999","2024-08-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.6","24","  54.4","23","1016.1","24","004.8"," 8","999.9"," 0"," 17.5","24"," 25.3"," 33.0","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-08-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.5","24","  54.2","23","1016.4","24","005.0"," 8","999.9"," 0"," 17.9","24"," 22.9","999.9","  58.3","*","  52.7","*"," 0.02","G","999.9","000000"
"71479099999","2024-08-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.4","21","  53.6","21","1019.8","21","008.1"," 7","999.9"," 0"," 15.9","21"," 21.0","999.9","  59.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-08-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.2","24","  54.5","23","1023.0","21","011.6"," 8","999.9"," 0"," 17.9","24"," 22.0","999.9","  57.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71479099999","2024-08-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.4","24","  54.8","24","1018.6","24","007.3"," 8","999.9"," 0"," 22.8","24"," 27.0"," 29.9","  57.9","*","  52.7","*"," 0.02","G","999.9","000000"
"71479099999","2024-08-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.8","24","  54.8","23","1015.5","24","004.2"," 8","999.9"," 0"," 24.8","24"," 29.9"," 31.9","  59.0","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-08-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.9","24","  55.4","24","1017.4","24","005.9"," 8","999.9"," 0"," 18.9","24"," 24.9"," 29.9","  59.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"71479099999","2024-08-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.8","21","  53.9","21","1017.6","21","006.3"," 7","999.9"," 0"," 27.0","21"," 34.2","999.9","  58.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"71479099999","2024-08-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.7","24","  55.4","23","1016.4","24","005.1"," 9","999.9"," 0","  0.9","23","  6.0","999.9","  63.5","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-08-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.6","24","  57.0","24","1020.1","24","008.6"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71479099999","2024-08-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.3","24","  53.2","24","1019.8","24","008.4"," 8","999.9"," 0"," 15.8","24"," 21.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-08-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.1","24","  53.4","24","1018.1","24","006.8"," 8","999.9"," 0"," 15.8","24"," 24.9","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"71479099999","2024-08-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.1","24","  54.5","23","1014.8","24","003.7"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-08-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.2","24","  56.6","24","1010.3","24","998.9"," 8","999.9"," 0"," 17.8","24"," 35.0","999.9","  64.4"," ","  54.0"," "," 0.09","G","999.9","000000"
"71479099999","2024-08-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.7","24","  56.7","23","1015.2","24","003.7"," 8","999.9"," 0"," 11.3","24"," 27.0","999.9","  69.3","*","  55.8","*"," 0.07","G","999.9","000000"
"71479099999","2024-08-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.9","20","  56.3","20","1018.8","20","007.2"," 8","999.9"," 0","  0.9","20","  8.0","999.9","  71.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"71479099999","2024-08-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.4","23","  54.7","23","1016.9","23","005.8"," 9","999.9"," 0","  7.9","23"," 15.0","999.9","  63.3"," ","  52.7"," "," 0.73","G","999.9","000000"
"71479099999","2024-08-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.3","24","  53.2","24","1014.0","24","002.7"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  63.9","*","  54.5","*"," 0.19","G","999.9","000000"
"71479099999","2024-08-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.0","24","  55.9","23","1010.1","24","999.0"," 8","999.9"," 0","  3.9","24"," 14.0","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71479099999","2024-08-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.2","24","  54.9","24","1011.8","24","000.1"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71479099999","2024-08-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.6","24","  55.8","24","1021.8","24","010.2"," 8","999.9"," 0","  7.2","24"," 21.0","999.9","  67.5"," ","  54.3"," "," 0.06","G","999.9","000000"
"71479099999","2024-08-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.4","24","  56.2","22","1018.4","24","007.2"," 8","999.9"," 0"," 25.0","24"," 31.9"," 42.0","  57.7","*","  54.5","*"," 0.95","G","999.9","000000"
"71479099999","2024-08-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.3","24","  50.5","24","1021.8","24","010.0"," 9","999.9"," 0"," 17.8","23"," 24.9","999.9","  58.6"," ","  51.6"," "," 0.46","G","999.9","000000"
"71479099999","2024-08-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.4","24","  50.6","24","1027.0","24","015.5"," 8","999.9"," 0"," 16.8","24"," 21.0"," 26.0","  58.8","*","  54.9","*"," 0.05","G","999.9","000000"
"71479099999","2024-08-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.3","24","  55.1","24","1023.8","24","012.5"," 8","999.9"," 0"," 18.6","24"," 26.0"," 27.0","  61.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71479099999","2024-08-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.5","24","  55.2","24","1020.8","24","009.3"," 8","999.9"," 0"," 14.0","24"," 28.0","999.9","  61.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"71479099999","2024-08-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  59.6","24","  56.2","24","1019.0","24","007.8"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71479099999","2024-09-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.2","24","  55.5","23","1014.9","24","003.8"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"71479099999","2024-09-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.6","24","  55.5","21","1014.6","24","003.1"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  58.5","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-09-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.1","24","  53.1","24","1020.6","24","008.9"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  59.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-09-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.9","20","  51.0","20","1023.2","20","011.8"," 7","999.9"," 0","  4.1","20"," 15.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"71479099999","2024-09-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.4","24","  53.8","24","1021.3","20","010.1"," 8","999.9"," 0"," 14.3","24"," 19.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-09-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  58.1","24","  53.8","24","1018.6","24","007.2"," 8","999.9"," 0"," 20.5","24"," 27.4","999.9","  64.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"71479099999","2024-09-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.4","24","  56.3","23","1015.9","24","004.8"," 8","999.9"," 0"," 21.6","24"," 29.9","999.9","  60.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71479099999","2024-09-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.9","24","  54.2","24","1012.3","24","001.1"," 8","999.9"," 0"," 22.5","24"," 33.2"," 35.0","  60.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71479099999","2024-09-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.7","23","  49.5","23","1016.2","23","004.7"," 8","999.9"," 0"," 25.4","23"," 35.9","999.9","  59.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"71479099999","2024-09-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.9","24","  49.8","24","1013.7","24","002.6"," 8","999.9"," 0"," 16.7","24"," 33.4","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71479099999","2024-09-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.9","24","  50.9","24","1008.1","24","996.8"," 8","999.9"," 0"," 18.1","24"," 34.0","999.9","  56.5","*","  50.9","*"," 0.02","G","999.9","000000"
"71479099999","2024-09-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.7","24","  51.7","23","1013.7","24","002.0"," 8","999.9"," 0"," 18.0","24"," 29.9","999.9","  58.5","*","  50.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-09-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.0","16","  54.0","14","1015.4","16","004.2"," 5","999.9"," 0"," 10.3","16"," 16.9"," 22.0","  60.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"71479099999","2024-09-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.2","23","  53.8","23","1012.8","23","001.5"," 8","999.9"," 0","  6.2","23"," 14.0","999.9","  60.3","*","  54.9","*"," 0.20","G","999.9","000000"
"71479099999","2024-09-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.7","24","  50.5","24","1016.8","24","005.3"," 8","999.9"," 0"," 17.6","24"," 29.9","999.9","  60.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"71479099999","2024-09-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.4","24","  50.2","24","1017.6","24","006.4"," 8","999.9"," 0"," 18.5","24"," 30.9","999.9","  56.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71479099999","2024-09-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.8","24","  55.4","24","1010.5","24","999.3"," 8","999.9"," 0"," 11.6","24"," 20.0","999.9","  58.8"," ","  51.1"," "," 0.55","G","999.9","000000"
"71479099999","2024-09-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.9","24","  51.5","24","1016.2","24","004.6"," 8","999.9"," 0"," 17.4","24"," 28.9","999.9","  58.8"," ","  50.9"," "," 0.24","G","999.9","000000"
"71479099999","2024-09-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.7","24","  50.0","24","1018.4","24","007.0"," 8","999.9"," 0"," 17.3","24"," 29.9","999.9","  60.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"71479099999","2024-09-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.9","24","  50.3","24","1020.8","24","009.2"," 8","999.9"," 0"," 14.9","24"," 24.9","999.9","  60.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"71479099999","2024-09-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.0","24","  50.3","24","1021.8","24","010.3"," 8","999.9"," 0"," 20.6","24"," 33.0"," 40.0","  57.4"," ","  51.8"," "," 0.16","G","999.9","000000"
"71479099999","2024-09-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.6","24","  56.4","22","1017.1","24","005.8"," 8","999.9"," 0"," 18.7","24"," 31.9"," 38.9","  59.9","*","  54.5","*"," 1.26","G","999.9","000000"
"71479099999","2024-09-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.7","24","9999.9"," 0","1017.3","24","005.8"," 8","999.9"," 0"," 15.5","24"," 27.2"," 31.9","  58.8","*","  54.5","*"," 0.31","G","999.9","000000"
"71479099999","2024-09-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.4","23","9999.9"," 0","1013.5","23","002.8"," 8","999.9"," 0"," 19.0","23"," 27.0"," 31.9","  57.2","*","  54.5","*"," 0.12","G","999.9","000000"
"71479099999","2024-09-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.7","24","  53.1","24","1005.3","24","994.0"," 8","999.9"," 0","  7.8","24"," 23.1"," 28.0","  58.8","*","  53.8","*"," 0.70","G","999.9","000000"
"71479099999","2024-09-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.1","24","  49.6","24","1006.4","22","996.7"," 7","999.9"," 0"," 30.1","24"," 69.0"," 82.9","  57.4","*","  51.1","*"," 0.40","G","999.9","000000"
"71479099999","2024-09-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.2","24","  49.4","24","1012.8","24","000.1"," 8","999.9"," 0"," 17.2","24"," 45.3"," 56.9","  60.1"," ","  50.9"," "," 0.50","G","999.9","000000"
"71479099999","2024-09-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.7","23","  46.0","23","1019.6","23","008.4"," 8","999.9"," 0"," 13.4","23"," 26.0","999.9","  63.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"71479099999","2024-09-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.1","23","  45.9","23","1020.9","23","009.4"," 7","999.9"," 0","  9.1","23"," 22.9","999.9","  55.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71479099999","2024-09-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.4","24","  48.2","24","1027.0","24","015.4"," 7","999.9"," 0"," 23.9","24"," 41.0"," 49.0","  54.5","*","  49.1","*"," 0.04","G","999.9","000000"
"71479099999","2024-10-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.7","24","  48.1","24","1019.9","24","008.7"," 8","999.9"," 0"," 29.1","24"," 49.0"," 55.9","  56.3","*","  48.2","*"," 0.11","G","999.9","000000"
"71479099999","2024-10-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.9","24","  48.3","24","1024.1","24","012.3"," 8","999.9"," 0","  9.7","24"," 16.9"," 23.9","  58.1"," ","  47.5"," "," 0.14","G","999.9","000000"
"71479099999","2024-10-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.0","24","  47.6","23","1021.7","24","010.9"," 8","999.9"," 0"," 10.0","24"," 19.0"," 22.9","  55.6","*","  47.3","*"," 0.06","G","999.9","000000"
"71479099999","2024-10-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.8","24","  48.7","24","1004.5","24","992.9"," 8","999.9"," 0"," 24.2","24"," 51.9"," 62.0","  55.4","*","  49.5","*"," 0.18","G","999.9","000000"
"71479099999","2024-10-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.2","24","  51.3","24","1018.6","24","006.9"," 8","999.9"," 0"," 25.2","24"," 37.9"," 43.9","  57.2"," ","  48.6"," "," 0.12","G","999.9","000000"
"71479099999","2024-10-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.3","24","  50.0","24","1017.4","24","006.2"," 8","999.9"," 0"," 34.9","24"," 39.0"," 47.0","  53.6"," ","  49.6"," "," 0.07","G","999.9","000000"
"71479099999","2024-10-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.5","24","  52.5","23","1011.2","24","000.1"," 8","999.9"," 0"," 37.2","24"," 47.0"," 56.9","  53.6"," ","  49.6"," "," 0.64","G","999.9","000000"
"71479099999","2024-10-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.6","24","  52.2","24","1010.2","24","998.6"," 8","999.9"," 0"," 12.5","24"," 29.9"," 37.9","  57.4","*","  51.8","*"," 0.20","G","999.9","000000"
"71479099999","2024-10-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.8","24","  48.8","24","1015.6","24","003.9"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  57.9"," ","  47.1"," "," 0.30","G","999.9","000000"
"71479099999","2024-10-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.9","24","  46.9","24","1023.7","24","012.0"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  58.1"," ","  47.1"," "," 0.06","G","999.9","000000"
"71479099999","2024-10-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.2","24","  46.1","24","1017.4","24","006.4"," 8","999.9"," 0","  9.3","24"," 26.0"," 35.0","  58.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71479099999","2024-10-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.4","24","  48.0","24","1012.6","24","001.5"," 8","999.9"," 0"," 32.1","24"," 42.0"," 49.0","  59.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"71479099999","2024-10-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.3","24","  54.7","24","1011.8","24","000.4"," 8","999.9"," 0"," 43.0","24"," 50.1"," 57.9","  57.9"," ","  52.9"," "," 0.06","G","999.9","000000"
"71479099999","2024-10-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.7","24","  52.9","23","1013.0","24","001.1"," 8","999.9"," 0"," 16.3","24"," 48.0"," 54.0","  60.4","*","  50.9","*"," 1.80","G","999.9","000000"
"71479099999","2024-10-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.0","24","  49.3","24","1016.8","24","005.8"," 8","999.9"," 0"," 24.3","24"," 41.0"," 48.0","  54.5","*","  50.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-10-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.0","24","  45.2","24","1011.3","24","999.8"," 8","999.9"," 0"," 13.9","24"," 44.5"," 50.9","  54.3"," ","  46.9"," "," 0.46","G","999.9","000000"
"71479099999","2024-10-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.5","24","  43.0","24","1015.9","24","004.1"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  52.2"," ","  45.3"," "," 0.25","G","999.9","000000"
"71479099999","2024-10-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.0","24","  47.3","24","1011.5","24","000.5"," 8","999.9"," 0"," 29.0","24","999.9"," 79.8","  57.6","*","  47.3","*"," 1.34","G","999.9","000000"
"71479099999","2024-10-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.6","24","  54.7","24","1010.4","24","998.7"," 8","999.9"," 0"," 11.2","24"," 16.9"," 21.0","  57.6"," ","  47.3"," "," 0.16","G","999.9","000000"
"71479099999","2024-10-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.3","24","  47.5","24","1013.4","24","002.1"," 8","999.9"," 0","  9.0","24"," 22.9","999.9","  55.9"," ","  47.3"," "," 0.51","G","999.9","000000"
"71479099999","2024-10-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.0","24","  40.1","24","1015.4","24","003.7"," 8","999.9"," 0"," 15.7","24"," 20.0","999.9","  51.8"," ","  44.2"," "," 0.07","G","999.9","000000"
"71479099999","2024-10-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","24","  39.8","24","1024.3","24","012.3"," 8","999.9"," 0","  9.2","24"," 21.0","999.9","  52.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-10-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","23","  41.4","23","1026.5","23","015.0"," 8","999.9"," 0","  5.5","23"," 11.3","999.9","  53.6"," ","  43.5"," "," 0.03","G","999.9","000000"
"71479099999","2024-10-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.7","24","  44.8","23","1025.9","24","014.4"," 8","999.9"," 0","  8.4","24"," 15.0"," 18.1","  52.7"," ","  44.2"," "," 0.30","G","999.9","000000"
"71479099999","2024-10-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.3","24","  41.4","24","1014.4","24","003.9"," 8","999.9"," 0"," 15.3","24"," 35.9"," 43.9","  54.3","*","  47.3","*"," 0.02","G","999.9","000000"
"71479099999","2024-10-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.1","23","  45.2","23","1001.1","23","989.1"," 7","999.9"," 0"," 31.3","23"," 62.9"," 80.8","  57.0"," ","  46.9"," "," 0.13","G","999.9","000000"
"71479099999","2024-10-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.5","24","  47.2","24","1000.0","24","988.9"," 8","999.9"," 0"," 22.9","24"," 35.9"," 41.0","  53.6"," ","  47.5"," "," 0.35","G","999.9","000000"
"71479099999","2024-10-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.2","24","  45.6","24","1008.1","24","996.1"," 8","999.9"," 0"," 21.7","24"," 29.9"," 33.0","  52.9"," ","  46.8"," "," 0.08","G","999.9","000000"
"71479099999","2024-10-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.2","23","  42.0","23","1017.1","23","005.9"," 8","999.9"," 0"," 15.9","23"," 36.9"," 43.9","  50.0","*","  45.1","*"," 0.02","G","999.9","000000"
"71479099999","2024-10-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.9","24","  44.3","24","1001.2","24","990.4"," 8","999.9"," 0"," 35.5","24"," 61.0"," 71.9","  48.0","*","  41.9","*"," 1.17","G","999.9","000000"
"71479099999","2024-10-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0","24","  42.8","24","1004.9","24","993.4"," 8","999.9"," 0"," 27.4","24"," 41.2"," 49.9","  48.7","*","  43.7","*"," 0.22","G","999.9","000000"
"71479099999","2024-11-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","24","  42.5","24","1002.2","24","990.9"," 8","999.9"," 0"," 10.4","24"," 33.0"," 37.9","  49.3","*","  45.0","*"," 0.05","G","999.9","000000"
"71479099999","2024-11-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  41.5","23","1005.5","24","994.0"," 8","999.9"," 0"," 14.6","24"," 26.0"," 29.9","  48.4","*","  41.9","*"," 0.15","G","999.9","000000"
"71479099999","2024-11-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.1","24","  45.3","24","1016.9","24","004.9"," 8","999.9"," 0"," 12.3","24"," 24.9"," 29.9","  50.7"," ","  43.2"," "," 0.21","G","999.9","000000"
"71479099999","2024-11-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.0","22","  46.4","22","1010.5","22","999.0"," 7","999.9"," 0"," 36.1","22"," 47.0"," 55.9","  54.0","*","  45.5","*"," 0.58","G","999.9","000000"
"71479099999","2024-11-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.7","24","  42.5","24","1024.1","24","012.4"," 8","999.9"," 0"," 16.5","24"," 33.4"," 38.9","  54.1"," ","  44.4"," "," 0.20","G","999.9","000000"
