"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2024-08-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  68.3"," 7","  64.6"," 7","1006.9"," 7","987.1"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  82.4"," ","  64.0"," "," 0.73","G","999.9","000000"
"71367099999","2024-08-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  64.9"," 7","  55.4"," 7","1011.1"," 7","991.1"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  71.3"," 8","  66.5"," 8","1009.7"," 8","989.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  85.6"," ","  52.5"," "," 0.93","G","999.9","000000"
"71367099999","2024-08-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  72.2"," 8","  64.1"," 8","1008.6"," 8","988.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  61.3"," 8","  54.0"," 8","1007.9"," 8","988.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  66.2","*","  56.7","*"," 0.02","G","999.9","000000"
"71367099999","2024-08-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  60.5"," 8","  48.7"," 8","1010.2"," 8","990.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  58.7"," 8","  47.6"," 8","1015.3"," 8","995.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.2"," 8","  50.5"," 8","1021.8"," 8","001.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.4"," 8","  59.0"," 8","1012.4"," 8","992.4"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  74.1"," ","  54.3"," "," 0.96","G","999.9","000000"
"71367099999","2024-08-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.7"," 7","  59.6"," 7","1006.9"," 7","987.1"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  78.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"71367099999","2024-08-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.4"," 8","  52.2"," 8","1008.9"," 8","988.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.8"," 8","  45.9"," 8","1016.3"," 8","996.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71367099999","2024-08-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.7"," 8","  45.9"," 8","1018.7"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.0"," 8","  54.5"," 8","1019.4"," 8","999.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.8"," 8","  56.2"," 8","1016.7"," 8","996.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  69.6"," 8","  59.4"," 8","1016.5"," 8","996.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.8"," 8","  59.2"," 8","1014.2"," 8","994.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.3"," 6","  60.7"," 6","1008.4"," 6","988.5"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9","  70.0","*","  54.0","*"," 0.59","G","999.9","000000"
"71367099999","2024-08-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  53.8"," 8","  51.9"," 8","1014.9"," 8","994.7"," 8","999.9"," 0","  8.2"," 8","  8.9","999.9","  70.3"," ","  51.6"," "," 0.69","G","999.9","000000"
"71367099999","2024-08-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.7"," 8","  52.2"," 8","1023.2"," 8","002.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.1"," 8","  60.3"," 8","1021.8"," 8","001.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  68.5"," ","  50.5"," "," 0.57","G","999.9","000000"
"71367099999","2024-08-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  61.4"," 8","  55.7"," 8","1015.0"," 8","994.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  69.3"," ","  54.9"," "," 0.02","G","999.9","000000"
"71367099999","2024-08-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  67.5"," 8","  56.6"," 8","1018.5"," 8","998.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  67.0"," 8","  55.1"," 8","1022.2"," 8","002.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.7"," 8","  59.0"," 8","1016.8"," 8","996.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.6"," 8","  58.8"," 8","1006.5"," 8","986.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  77.2"," ","  55.4"," "," 0.15","G","999.9","000000"
"71367099999","2024-08-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.6"," 8","  50.2"," 8","1011.0"," 8","990.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  67.5"," ","  52.5"," "," 0.31","G","999.9","000000"
"71367099999","2024-08-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.9"," 8","  46.0"," 8","1023.1"," 8","002.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.9"," 8","  50.3"," 8","1020.8"," 8","000.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.1"," 8","  54.0"," 8","1016.3"," 8","996.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  64.3"," 8","  59.8"," 8","1010.0"," 8","990.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.4"," 8","  48.4"," 8","1010.1"," 8","990.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"71367099999","2024-09-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  53.8"," 8","  45.6"," 8","1020.3"," 8","000.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.6"," 8","  49.1"," 8","1027.9"," 8","007.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  66.4"," 8","  57.4"," 8","1027.2"," 8","007.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.4"," 8","  52.6"," 8","1026.1"," 8","005.9"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.2"," 8","  53.9"," 8","1017.1"," 8","997.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.7"," 8","  56.3"," 8","1009.7"," 8","989.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  72.1"," ","  55.2"," "," 0.08","G","999.9","000000"
"71367099999","2024-09-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.4"," 8","  49.6"," 8","1012.0"," 8","991.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.5"," 8","  49.1"," 8","1015.0"," 8","994.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  65.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  53.9"," 8","  45.0"," 8","1019.0"," 8","998.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.4"," 5","  44.5"," 5","1021.3"," 5","000.9"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  63.3"," ","  39.7"," "," 0.03","G","999.9","000000"
"71367099999","2024-09-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  53.3"," 8","  46.2"," 8","1021.4"," 8","001.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  70.7"," ","  44.6"," "," 0.04","G","999.9","000000"
"71367099999","2024-09-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  51.2"," 8","  39.8"," 8","1023.7"," 8","003.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.9"," 8","  48.8"," 8","1018.4"," 8","998.1"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.9"," 8","  57.8"," 8","1013.9"," 8","993.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  64.2"," 8","  57.0"," 8","1014.5"," 8","994.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  73.8"," ","  56.7"," "," 0.11","G","999.9","000000"
"71367099999","2024-09-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.1"," 8","  52.9"," 8","1016.5"," 8","996.3"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  60.3","*","  54.0","*"," 0.40","G","999.9","000000"
"71367099999","2024-09-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.0"," 8","  45.5"," 8","1022.1"," 8","001.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  60.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"71367099999","2024-09-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.0"," 8","  45.0"," 8","1024.1"," 8","003.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  61.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"71367099999","2024-09-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.6"," 8","  40.5"," 8","1023.3"," 8","002.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  55.9"," ","  37.6"," "," 0.03","G","999.9","000000"
"71367099999","2024-09-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.6"," 8","  42.8"," 8","1020.3"," 8","999.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.1"," 8","  45.7"," 8","1025.2"," 8","004.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  49.7"," 8","  43.9"," 8","1030.5"," 8","009.8"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.7"," 8","  42.2"," 8","1028.7"," 8","008.1"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.3"," 8","  42.6"," 8","1024.0"," 8","003.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  62.6"," ","  36.3"," "," 0.03","G","999.9","000000"
"71367099999","2024-09-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  51.9"," 8","  46.5"," 8","1018.7"," 8","998.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.5"," 7","  47.5"," 7","1016.6"," 7","996.3"," 7","999.9"," 0","  1.8"," 7","  6.0","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-09-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  51.2"," 8","  47.9"," 8","1014.8"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  48.4"," 7","  43.4"," 7","1021.4"," 7","000.9"," 7","999.9"," 0","  9.7"," 7"," 12.4","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.8"," 8","  37.2"," 8","1021.4"," 8","000.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  43.2"," 8","  37.0"," 8","1020.4"," 8","999.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  56.3"," ","  30.4"," "," 0.11","G","999.9","000000"
"71367099999","2024-10-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.7"," 8","  41.1"," 8","1022.6"," 8","001.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  62.6"," ","  30.4"," "," 0.04","G","999.9","000000"
"71367099999","2024-10-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.4"," 8","  50.1"," 8","1025.2"," 8","004.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  55.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71367099999","2024-10-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  48.6"," 8","  44.8"," 8","1027.1"," 8","006.5"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  50.5","*","  45.3","*"," 0.04","G","999.9","000000"
"71367099999","2024-10-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.9"," 8","  38.6"," 8","1022.0"," 8","001.4"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.0"," 8","  39.4"," 8","1019.1"," 8","998.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  52.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"71367099999","2024-10-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  46.4"," 8","  44.0"," 8","1017.4"," 8","997.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  50.2"," ","  34.7"," "," 0.19","G","999.9","000000"
"71367099999","2024-10-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  49.6"," 8","  44.7"," 8","1006.3"," 8","986.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  55.6"," ","  39.9"," "," 0.31","G","999.9","000000"
"71367099999","2024-10-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.2"," 8","  40.9"," 8"," 992.8"," 8","972.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  55.6"," ","  38.8"," "," 0.10","G","999.9","000000"
"71367099999","2024-10-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.7"," 8","  40.6"," 8"," 983.4"," 8","963.6"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  53.6"," ","  38.8"," "," 0.29","G","999.9","000000"
"71367099999","2024-10-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.8"," 8","  40.2"," 8"," 990.8"," 8","970.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  53.6"," ","  40.6"," "," 0.09","G","999.9","000000"
"71367099999","2024-10-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.0"," 8","  37.4"," 8","1013.0"," 8","992.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  55.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"71367099999","2024-10-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.9"," 8","  44.1"," 8","1006.7"," 8","986.4"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  55.0"," ","  35.6"," "," 0.64","G","999.9","000000"
"71367099999","2024-10-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.1"," 8","  42.5"," 8"," 997.0"," 8","976.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  48.9","*","  41.4","*"," 0.17","G","999.9","000000"
"71367099999","2024-10-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.8"," 8","  36.6"," 8","1009.5"," 8","989.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  50.9"," ","  37.4"," "," 0.07","G","999.9","000000"
"71367099999","2024-10-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.3"," 7","  34.1"," 7","1018.7"," 7","998.1"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  46.2"," ","  36.3"," "," 0.04","G","999.9","000000"
"71367099999","2024-10-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.7"," 8","  31.9"," 8","1022.7"," 8","002.0"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  55.6"," ","  27.7"," "," 0.09","G","999.9","000000"
"71367099999","2024-10-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.8"," 8","  43.5"," 8","1015.6"," 8","995.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  58.3","*","  45.7","*"," 0.00","G","999.9","000000"
"71367099999","2024-10-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.7"," 8","  46.0"," 8","1007.7"," 8","987.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  59.0"," ","  44.8"," "," 0.11","G","999.9","000000"
"71367099999","2024-10-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.5"," 8","  35.9"," 8","1016.9"," 8","996.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  54.1"," ","  32.0"," "," 0.29","G","999.9","000000"
"71367099999","2024-10-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.4"," 8","  37.5"," 8","1023.3"," 8","002.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"71367099999","2024-10-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.4"," 8","  48.9"," 8","1013.3"," 8","993.0"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.0"," 8","  39.7"," 8","1013.2"," 8","992.8"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  65.5"," ","  37.0"," "," 0.63","G","999.9","000000"
"71367099999","2024-10-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.2"," 7","  37.4"," 7","1005.1"," 7","984.7"," 7","999.9"," 0","  7.4"," 7"," 20.0","999.9","  47.1"," ","  36.9"," "," 0.43","G","999.9","000000"
"71367099999","2024-10-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.6"," 8","  35.0"," 8","1005.6"," 8","985.2"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  47.1"," ","  32.4"," "," 0.16","G","999.9","000000"
"71367099999","2024-10-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.8"," 8","  30.9"," 8","1014.4"," 8","993.6"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  42.6"," ","  29.3"," "," 0.21","G","999.9","000000"
"71367099999","2024-10-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.7"," 8","  29.6"," 8","1025.9"," 8","005.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-10-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.6"," 7","  26.2"," 7","1032.9"," 7","011.8"," 7","999.9"," 0","  2.1"," 7","  5.8","999.9","  38.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"71367099999","2024-10-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.0"," 8","  38.0"," 8","1014.9"," 7","995.3"," 8","999.9"," 0","  2.8"," 8","  4.3","999.9","  50.4","*","  31.5","*"," 0.38","G","999.9","000000"
"71367099999","2024-11-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  48.3"," 8","  47.1"," 8","1005.0"," 8","984.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  50.7"," ","  34.5"," "," 0.16","G","999.9","000000"
"71367099999","2024-11-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  36.2"," 8","  31.1"," 8","1010.5"," 8","990.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  49.8"," ","  32.0"," "," 0.24","G","999.9","000000"
"71367099999","2024-11-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.8"," 8","  26.0"," 8","1016.8"," 8","996.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  40.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"71367099999","2024-11-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.5"," 7","  23.3"," 7","1023.2"," 7","002.2"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  38.5"," ","  28.2"," "," 0.03","G","999.9","000000"
"71367099999","2024-11-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.2"," 8","  25.0"," 8","1021.3"," 8","000.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  41.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-11-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.2"," 8","  39.9"," 8","1002.0"," 8","981.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  44.4"," ","  21.7"," "," 0.25","G","999.9","000000"
"71367099999","2024-11-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.4"," 8","  34.6"," 8","1000.8"," 8","980.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  44.8"," ","  32.2"," "," 0.12","G","999.9","000000"
"71367099999","2024-11-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.5"," 8","  32.2"," 8"," 999.5"," 8","979.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  40.1"," ","  32.2"," "," 0.13","G","999.9","000000"
"71367099999","2024-11-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.2"," 8","  29.8"," 8"," 998.2"," 8","977.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  34.3","*","  32.2","*"," 0.36","G","  1.6","000000"
"71367099999","2024-11-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.0"," 8","  22.7"," 8","1009.9"," 8","989.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  35.1"," ","  27.9"," "," 0.00","G","  1.2","000000"
"71367099999","2024-11-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.5"," 8","  32.0"," 8","1007.7"," 8","987.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  40.3"," ","  27.9"," "," 0.05","G","  0.4","000000"
"71367099999","2024-11-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  43.5"," 8","  41.6"," 8","1004.1"," 8","983.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  49.3"," ","  29.1"," "," 0.14","G","999.9","000000"
"71367099999","2024-11-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.0"," 8","  29.8"," 8","1016.0"," 8","995.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  42.1","*","  30.4","*"," 0.03","G","999.9","000000"
"71367099999","2024-11-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.5"," 8","  25.9"," 8","1023.5"," 8","002.6"," 8","999.9"," 0"," 18.1"," 8"," 22.9","999.9","  37.2"," ","  29.3"," "," 0.02","G","999.9","000000"
