"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2024-08-07","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  77.9"," 7","1011.8"," 7","011.5"," 7","  5.1"," 7","  2.6"," 7","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","C","999.9","010000"
"97600099999","2024-08-08","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  77.8"," 7","1012.2"," 7","011.9"," 7","  5.5"," 7","  1.8"," 7","  2.9","999.9","  89.6"," ","  78.4","*"," 0.08","A","999.9","010000"
"97600099999","2024-08-09","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  76.6"," 7","1011.2"," 7","011.0"," 7","  5.5"," 7","  3.9"," 7","  6.0","999.9","  87.8"," ","  77.2"," "," 0.00","A","999.9","000000"
"97600099999","2024-08-10","-3.1432","126.97669","2.0","SANANA, ID","  83.1"," 7","  75.5"," 7","1010.1"," 7","009.9"," 7","  5.9"," 7","  1.6"," 7","  5.1","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-11","-3.1432","126.97669","2.0","SANANA, ID","  83.1"," 7","  77.3"," 7","1009.6"," 7","009.4"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  88.9"," ","  75.9"," "," 0.28","A","999.9","010000"
"97600099999","2024-08-13","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  77.4"," 7","1011.1"," 7","010.9"," 7","  5.2"," 7","  2.4"," 7","  4.1","999.9","  87.4"," ","  75.4"," "," 0.02","A","999.9","010000"
"97600099999","2024-08-14","-3.1432","126.97669","2.0","SANANA, ID","  82.6"," 7","  76.9"," 7","1010.7"," 7","010.5"," 7","  5.3"," 7","  2.2"," 7","  4.1","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-15","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  76.7"," 7","1010.0"," 7","009.8"," 7","  5.4"," 7","  2.4"," 7","  5.1","999.9","  88.2"," ","  77.0"," "," 0.02","A","999.9","010000"
"97600099999","2024-08-16","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  75.4"," 7","1009.9"," 7","009.7"," 7","  5.9"," 7","  2.8"," 7","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-17","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  77.3"," 7","1010.8"," 7","010.6"," 7","  5.1"," 7","  1.6"," 7","  4.1","999.9","  89.6","*","  75.6"," "," 1.18","C","999.9","010000"
"97600099999","2024-08-18","-3.1432","126.97669","2.0","SANANA, ID","  82.2"," 7","  77.1"," 7","1010.7"," 7","010.3"," 7","  5.8"," 7","  1.0"," 7","  1.9","999.9","  87.8"," ","  75.6"," "," 0.20","A","999.9","010000"
"97600099999","2024-08-19","-3.1432","126.97669","2.0","SANANA, ID","  83.2"," 7","  77.8"," 7","1010.6"," 7","010.4"," 7","  5.6"," 7","  2.1"," 7","  4.1","999.9","  88.9"," ","  76.6"," "," 0.00","A","999.9","000000"
"97600099999","2024-08-20","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 5","  78.3"," 5","1010.7"," 5","010.5"," 5","  5.5"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"97600099999","2024-08-21","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  78.0"," 7","1010.6"," 7","010.4"," 7","  5.3"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  78.1"," "," 0.16","A","999.9","010000"
"97600099999","2024-08-22","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 7","  78.2"," 7","1010.9"," 7","010.6"," 7","  5.3"," 7","  2.2"," 7","  5.1","999.9","  89.6"," ","  79.2","*"," 0.03","B","999.9","010000"
"97600099999","2024-08-23","-3.1432","126.97669","2.0","SANANA, ID","  80.0"," 7","  76.5"," 7","1011.2"," 7","011.0"," 7","  4.7"," 7","  1.1"," 7","  2.9","999.9","  84.2"," ","  77.0","*"," 0.02","C","999.9","010000"
"97600099999","2024-08-24","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 7","  77.1"," 7","1010.6"," 7","010.3"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-25","-3.1432","126.97669","2.0","SANANA, ID","  80.4"," 7","  77.1"," 7","1009.9"," 7","009.7"," 7","  5.0"," 7","  2.0"," 7","  7.0","999.9","  83.1"," ","  77.4"," "," 0.09","B","999.9","010000"
"97600099999","2024-08-26","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  78.5"," 7","1009.9"," 7","009.6"," 7","  5.5"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  77.7"," "," 0.00","A","999.9","000000"
"97600099999","2024-08-27","-3.1432","126.97669","2.0","SANANA, ID","  82.7"," 7","  77.0"," 7","1010.3"," 7","010.1"," 7","  5.7"," 7","  1.5"," 7","  2.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-28","-3.1432","126.97669","2.0","SANANA, ID","  81.2"," 7","  77.4"," 7","1010.2"," 7","010.0"," 7","  5.1"," 7","  1.8"," 7","  2.9","999.9","  88.2"," ","  75.9"," "," 0.96","D","999.9","010000"
"97600099999","2024-08-29","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 7","  77.1"," 7","1010.6"," 7","010.4"," 7","  5.2"," 7","  2.1"," 7","  5.1","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-30","-3.1432","126.97669","2.0","SANANA, ID","  81.7"," 7","  76.7"," 7","1011.0"," 7","010.8"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  86.4"," ","  77.7"," "," 0.04","C","999.9","010000"
"97600099999","2024-08-31","-3.1432","126.97669","2.0","SANANA, ID","  81.7"," 7","  76.7"," 7","1010.3"," 7","010.1"," 7","  5.6"," 7","  1.1"," 7","  1.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-01","-3.1432","126.97669","2.0","SANANA, ID","  81.7"," 7","  75.9"," 7","1010.4"," 7","010.2"," 7","  5.7"," 7","  1.5"," 7","  2.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-02","-3.1432","126.97669","2.0","SANANA, ID","  82.2"," 7","  76.0"," 7","1011.9"," 7","011.7"," 7","  5.8"," 7","  2.1"," 7","  2.9","999.9","  88.9"," ","  75.6"," "," 0.55","A","999.9","010000"
"97600099999","2024-09-03","-3.1432","126.97669","2.0","SANANA, ID","  81.3"," 7","  77.4"," 7","1011.5"," 7","011.3"," 7","  5.0"," 7","  1.4"," 7","  2.9","999.9","  86.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97600099999","2024-09-04","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  77.4"," 7","1009.2"," 7","009.0"," 7","  5.7"," 7","  2.4"," 7","  6.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-05","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  78.5"," 7","1010.0"," 7","009.8"," 7","  5.5"," 7","  2.2"," 7","  4.1","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-06","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  79.5"," 7","1011.5"," 7","011.3"," 7","  5.4"," 7","  2.1"," 7","  4.1","999.9","  90.0"," ","  78.4"," "," 0.03","A","999.9","000000"
"97600099999","2024-09-07","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  78.3"," 7","1012.2"," 7","012.0"," 7","  4.7"," 7","  1.8"," 7","  4.1","999.9","  86.4"," ","  78.4","*"," 0.11","B","999.9","010000"
"97600099999","2024-09-08","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  78.2"," 7","1010.7"," 7","010.5"," 7","  5.3"," 7","  1.8"," 7","  4.1","999.9","  89.2"," ","  77.7"," "," 0.08","B","999.9","010000"
"97600099999","2024-09-09","-3.1432","126.97669","2.0","SANANA, ID","  81.8"," 7","  76.2"," 7","1009.2"," 7","009.0"," 7","  5.9"," 7","  2.5"," 7","  4.1","999.9","  88.2"," ","  76.6","*"," 0.00","A","999.9","000000"
"97600099999","2024-09-10","-3.1432","126.97669","2.0","SANANA, ID","  82.7"," 7","  74.3"," 7","1010.3"," 7","010.1"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-11","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  75.6"," 7","1010.5"," 7","010.2"," 7","  5.9"," 7","  2.5"," 7","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-12","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 7","  74.9"," 7","1010.0"," 7","009.7"," 7","  5.9"," 7","  1.8"," 7","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-13","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 4","  76.5"," 4","1008.5"," 4","008.3"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  89.2","*","  76.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-14","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  75.7"," 7","1008.0"," 7","007.8"," 7","  5.9"," 7","  2.9"," 7","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-15","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  76.0"," 7","1008.0"," 7","007.8"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-16","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  76.7"," 7","1007.7"," 7","007.5"," 7","  5.8"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-17","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  77.6"," 7","1007.0"," 7","006.7"," 7","  5.9"," 7","  2.2"," 7","  2.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-18","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  79.3"," 7","1007.7"," 7","007.4"," 7","  5.9"," 7","  1.2"," 7","  2.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-19","-3.1432","126.97669","2.0","SANANA, ID","  87.4"," 7","  80.9"," 7","1008.6"," 7","008.3"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  93.6"," ","  79.2"," "," 0.03","A","999.9","010000"
"97600099999","2024-09-20","-3.1432","126.97669","2.0","SANANA, ID","  85.6"," 7","  79.6"," 7","1009.4"," 7","009.2"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  90.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-21","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  79.4"," 7","1009.8"," 7","009.6"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2024-09-22","-3.1432","126.97669","2.0","SANANA, ID","  85.6"," 7","  79.0"," 7","1010.6"," 7","010.4"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-23","-3.1432","126.97669","2.0","SANANA, ID","  86.2"," 7","  79.0"," 7","1010.5"," 7","010.3"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-24","-3.1432","126.97669","2.0","SANANA, ID","  85.9"," 7","  78.7"," 7","1010.2"," 7","010.0"," 7","  5.8"," 7","  2.4"," 7","  5.1","999.9","  92.1"," ","  79.5"," "," 0.04","C","999.9","010010"
"97600099999","2024-09-25","-3.1432","126.97669","2.0","SANANA, ID","  86.2"," 7","  78.9"," 7","1010.1"," 7","009.9"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97600099999","2024-09-26","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.4"," 7","1010.6"," 7","010.4"," 7","  5.9"," 7","  3.0"," 7","  6.0","999.9","  90.3"," ","  77.4"," "," 0.04","A","999.9","000000"
"97600099999","2024-09-27","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  78.7"," 7","1011.2"," 7","010.9"," 7","  5.6"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  77.7"," "," 0.02","C","999.9","010000"
"97600099999","2024-09-28","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  79.2"," 7","1010.7"," 7","010.5"," 7","  5.8"," 7","  1.8"," 7","  2.9","999.9","  91.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97600099999","2024-09-29","-3.1432","126.97669","2.0","SANANA, ID","  86.3"," 6","  78.7"," 6","1009.1"," 6","008.8"," 6","  5.9"," 6","  2.6"," 6","  4.1","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2024-09-30","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  78.1"," 7","1009.0"," 7","008.8"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"97600099999","2024-10-01","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 6","  78.4"," 6","1009.1"," 6","008.9"," 6","  5.4"," 6","  2.7"," 6","  8.0","999.9","  88.5"," ","  78.8"," "," 0.00","B","999.9","010000"
"97600099999","2024-10-02","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  77.8"," 7","1010.1"," 7","009.8"," 7","  5.8"," 7","  2.1"," 7","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-03","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  78.1"," 7","1010.3"," 7","010.1"," 7","  5.2"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  77.0"," "," 0.00","D","999.9","010010"
"97600099999","2024-10-04","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  78.4"," 7","1009.1"," 7","008.8"," 7","  5.6"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  77.7"," "," 0.39","C","999.9","010000"
"97600099999","2024-10-05","-3.1432","126.97669","2.0","SANANA, ID","  82.3"," 7","  76.8"," 7","1009.6"," 7","009.4"," 7","  5.5"," 7","  2.9"," 7","  8.0","999.9","  87.8"," ","  77.0","*"," 0.08","A","999.9","010000"
"97600099999","2024-10-06","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  78.2"," 7","1009.9"," 7","009.7"," 7","  5.8"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  75.9"," "," 0.00","B","999.9","010010"
"97600099999","2024-10-07","-3.1432","126.97669","2.0","SANANA, ID","  80.2"," 7","  77.2"," 7","1011.9"," 7","011.7"," 7","  4.8"," 7","  2.4"," 7","  6.0","999.9","  84.6"," ","  76.6","*"," 0.43","B","999.9","010000"
"97600099999","2024-10-08","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  78.8"," 7","1011.0"," 7","010.8"," 7","  5.7"," 7","  1.8"," 7","  4.1","999.9","  88.9"," ","  76.3"," "," 0.16","B","999.9","010000"
"97600099999","2024-10-09","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  77.9"," 7","1009.5"," 7","009.3"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-10","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  79.0"," 7","1009.4"," 7","009.2"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-11","-3.1432","126.97669","2.0","SANANA, ID","  85.9"," 7","  79.4"," 7","1009.0"," 7","008.8"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-12","-3.1432","126.97669","2.0","SANANA, ID","  84.7"," 7","  78.6"," 7","1009.2"," 7","009.0"," 7","  5.8"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  78.4"," "," 0.01","A","999.9","010000"
"97600099999","2024-10-13","-3.1432","126.97669","2.0","SANANA, ID","  85.9"," 7","  79.2"," 7","1008.5"," 7","008.3"," 7","  5.9"," 7","  1.8"," 7","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-14","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  79.3"," 7","1008.8"," 7","008.6"," 7","  5.8"," 7","  1.5"," 7","  1.9","999.9","  92.5"," ","  78.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-10-15","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  79.2"," 7","1009.5"," 7","009.3"," 7","  5.6"," 7","  1.4"," 7","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"97600099999","2024-10-16","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.7"," 7","1010.2"," 7","010.0"," 7","  5.4"," 7","  1.2"," 7","  2.9","999.9","  90.7"," ","  78.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-10-17","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  78.0"," 7","1009.6"," 7","009.4"," 7","  5.9"," 7","  1.3"," 7","  4.1","999.9","  94.6"," ","  78.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-10-18","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  77.5"," 7","1009.8"," 7","009.6"," 7","  5.6"," 7","  2.8"," 7","  7.0","999.9","  91.4"," ","  77.0"," "," 1.26","B","999.9","000000"
"97600099999","2024-10-19","-3.1432","126.97669","2.0","SANANA, ID","  82.4"," 7","  78.4"," 7","1010.1"," 7","009.9"," 7","  5.6"," 7","  2.1"," 7","  5.1","999.9","  89.2"," ","  77.4"," "," 0.79","C","999.9","010000"
"97600099999","2024-10-20","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  77.1"," 7","1009.9"," 7","009.7"," 7","  5.9"," 7","  3.6"," 7","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-21","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 7","  77.7"," 7","1008.9"," 7","008.7"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-22","-3.1432","126.97669","2.0","SANANA, ID","  86.5"," 7","  77.2"," 7","1008.3"," 7","008.1"," 7","  5.8"," 7","  3.6"," 7","  7.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-23","-3.1432","126.97669","2.0","SANANA, ID","  86.5"," 7","  76.9"," 7","1008.2"," 7","008.0"," 7","  5.9"," 7","  3.4"," 7","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-24","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  77.8"," 7","1008.3"," 7","008.1"," 7","  5.7"," 7","  2.4"," 7","  6.0","999.9","  91.0"," ","  77.7","*"," 0.47","A","999.9","010000"
"97600099999","2024-10-25","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 7","  78.8"," 7","1008.3"," 7","008.1"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-26","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  78.9"," 7","1007.8"," 7","007.5"," 7","  5.9"," 7","  2.5"," 7","  5.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-10-27","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 7","  78.8"," 7","1008.0"," 7","007.8"," 7","  5.8"," 7","  2.4"," 7","  4.1","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2024-11-14","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 6","  78.7"," 6","1008.4"," 6","008.2"," 6","  5.9"," 6","  1.8"," 6","  2.9","999.9","  89.2"," ","  78.4","*"," 0.02","A","999.9","000000"
"97600099999","2024-11-15","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 8","  78.7"," 8","1007.8"," 8","007.6"," 8","  5.9"," 8","  1.7"," 8","  2.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-16","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 8","  79.1"," 8","1008.0"," 8","007.8"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  78.4"," "," 0.00","B","999.9","010000"
"97600099999","2024-11-17","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 8","  78.4"," 8","1007.9"," 8","007.7"," 8","  5.8"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-22","-3.1432","126.97669","2.0","SANANA, ID","  85.9"," 8","  78.8"," 8","1007.1"," 8","006.9"," 8","  5.9"," 8","  2.6"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-23","-3.1432","126.97669","2.0","SANANA, ID","  86.8"," 8","  80.1"," 8","1007.3"," 8","007.1"," 8","  5.8"," 8","  1.6"," 8","  2.9","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-24","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  79.1"," 7","1007.4"," 7","007.2"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  93.9"," ","  77.7"," "," 0.00","A","999.9","000010"
"97600099999","2024-11-25","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 8","  78.9"," 8","1006.8"," 8","006.6"," 8","  5.7"," 8","  1.9"," 8","  2.9","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-26","-3.1432","126.97669","2.0","SANANA, ID","  87.0"," 7","  79.5"," 7","1006.5"," 7","006.2"," 7","  5.9"," 7","  2.5"," 7","  4.1","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-27","-3.1432","126.97669","2.0","SANANA, ID","  86.0"," 8","  79.0"," 8","1006.3"," 8","006.1"," 8","  5.9"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-11-28","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 8","  79.6"," 8","1006.8"," 8","006.6"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  94.3"," ","  78.8"," "," 0.02","B","999.9","010000"
"97600099999","2024-11-29","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 8","  79.7"," 8","1006.5"," 8","006.3"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  93.6"," ","  78.8","*"," 0.16","B","999.9","010000"
"97600099999","2024-11-30","-3.1432","126.97669","2.0","SANANA, ID","  83.1"," 8","  78.4"," 8","1006.8"," 8","006.6"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  78.4"," "," 0.24","C","999.9","010000"
"97600099999","2024-12-02","-3.1432","126.97669","2.0","SANANA, ID","  82.3"," 8","  77.1"," 8","1007.0"," 8","006.8"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  75.9"," "," 0.09","B","999.9","010010"
"97600099999","2024-12-03","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 6","  78.3"," 6","1006.9"," 6","006.6"," 6","  6.0"," 6","  2.0"," 6","  5.1","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-04","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 8","  78.6"," 8","1006.1"," 8","005.9"," 8","  5.6"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  78.4"," "," 0.08","A","999.9","010000"
"97600099999","2024-12-05","-3.1432","126.97669","2.0","SANANA, ID","  83.2"," 8","  77.7"," 8","1006.4"," 8","006.2"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  79.5","*"," 0.00","B","999.9","010000"
"97600099999","2024-12-06","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 8","  77.9"," 8","1006.6"," 8","006.3"," 8","  5.1"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  78.8"," "," 0.03","A","999.9","010000"
"97600099999","2024-12-07","-3.1432","126.97669","2.0","SANANA, ID","  78.1"," 8","  75.8"," 8","1007.5"," 8","007.2"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.6"," ","  75.6","*"," 1.77","C","999.9","010000"
"97600099999","2024-12-08","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  78.7"," 7","1007.0"," 7","006.8"," 7","  5.3"," 7","  1.3"," 7","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-09","-3.1432","126.97669","2.0","SANANA, ID","  81.3"," 8","  77.9"," 8","1006.3"," 8","006.1"," 8","  5.4"," 8","  2.2"," 8","  2.9","999.9","  88.5"," ","  77.0","*"," 0.67","C","999.9","010000"
"97600099999","2024-12-10","-3.1432","126.97669","2.0","SANANA, ID","  82.3"," 8","  78.0"," 8","1006.5"," 8","006.3"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.87","B","999.9","010000"
"97600099999","2024-12-11","-3.1432","126.97669","2.0","SANANA, ID","  81.4"," 8","  77.7"," 8","1006.8"," 8","006.6"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  86.4"," ","  77.7","*"," 0.00","B","999.9","010000"
"97600099999","2024-12-12","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 8","  79.3"," 8","1006.6"," 8","006.4"," 8","  5.7"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  77.4"," "," 0.16","B","999.9","010000"
"97600099999","2024-12-13","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 8","  77.9"," 8","1007.3"," 8","007.1"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  78.1","*"," 0.00","B","999.9","010010"
