"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2024-07-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.5","24","  47.8","24","1023.0","20","978.9","23","  9.0","24","  1.4","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72650894973","2024-07-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.3","24","  53.0","24","1020.5","24","976.5","23"," 10.0","24","  2.8","24","  9.9"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.8","24","  58.5","24","1019.1","23","975.4","23"," 10.0","24","  1.8","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72650894973","2024-07-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.5","24","  60.4","24","1021.1","19","977.2","24","  7.5","24","  3.4","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.04","G","999.9","110000"
"72650894973","2024-07-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.8","24","  60.2","24","1017.9","18","973.7","23","  9.9","24","  2.3","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72650894973","2024-07-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.1","24","  57.5","24","1017.6","17","973.4","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  72.0"," ","  57.0"," "," 0.06","G","999.9","100000"
"72650894973","2024-07-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.3","24","  52.9","24","1022.7","21","978.7","23"," 10.0","24","  4.4","22","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.1","24","  51.0","24","1024.5","24","980.3","23"," 10.0","24","  2.7","23","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.4","24","  58.9","24","1020.4","23","976.6","23"," 10.0","24","  6.4","24"," 15.9"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  76.1","24","  68.1","24","1014.8","22","971.5","23","  9.6","24"," 10.1","24"," 15.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  78.2","24","  67.6","24","1011.1","20","968.3","23","  9.0","24"," 11.6","24"," 17.1"," 24.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  71.8","24","  63.6","24","1009.8","24","966.8","23"," 10.0","24","  2.4","24","  8.0"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.2","24","  64.1","24","1009.6","15","966.7","24","  7.3","24","  2.9","24"," 20.0"," 33.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"72650894973","2024-07-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.0","24","  61.5","24","1012.8","17","969.0","24","  7.5","24","  2.5","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.40","G","999.9","100000"
"72650894973","2024-08-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.6","24","  64.0","24","1013.9","23","970.7","23","  9.6","24","  3.6","24","  8.0"," 15.0","  82.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72650894973","2024-08-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  72.7","24","  62.5","24","1016.5","20","973.1","24","  7.6","24","  2.1","24","  8.0"," 14.0","  89.1"," ","  57.0"," "," 0.05","G","999.9","100000"
"72650894973","2024-08-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.7","24","  56.2","24","1016.5","17","973.2","23","  8.1","24","  2.5","24"," 20.0"," 32.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72650894973","2024-08-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.0","24","  61.9","24","1015.7","21","972.4","24","  9.5","24","  4.5","24"," 19.0"," 27.0","  79.0"," ","  61.0"," "," 0.60","G","999.9","010010"
"72650894973","2024-08-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.0","24","  55.6","24","1018.9","23","975.2","23","  9.4","24","  3.7","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-08-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.2","24","  51.5","24","1021.4","21","977.4","23","  7.7","24","  4.5","24"," 12.0"," 19.0","  75.0"," ","  44.1"," "," 0.49","G","999.9","110000"
"72650894973","2024-08-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.6","24","  53.0","24","1018.0","24","974.0","23","  9.6","24","  3.1","24"," 13.0"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-08-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.1","24","  54.7","24","1013.7","18","970.0","23","  9.6","24","  3.5","23"," 11.1"," 21.0","  66.9"," ","  57.9"," "," 0.10","G","999.9","010000"
"72650894973","2024-08-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.6","24","  50.0","24","1015.6","18","971.8","23","  9.6","24","  4.6","20","  8.0","999.9","  64.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-08-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.1","24","  48.1","24","1017.6","24","973.6","23"," 10.0","24","  4.4","24","  9.9"," 22.0","  69.1"," ","  51.1"," "," 0.17","G","999.9","000000"
"72650894973","2024-08-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.4","24","  51.7","24","1018.6","24","974.6","23"," 10.0","24","  3.1","23","  7.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72650894973","2024-08-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.3","24","  55.9","24","1019.9","16","975.8","24","  7.2","24","  1.5","24","  6.0","999.9","  79.0","*","  48.9","*"," 0.27","G","999.9","110000"
"72650894973","2024-08-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.6","24","  56.5","24","1020.3","18","976.6","23","  7.5","24","  1.2","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72650894973","2024-08-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.8","24","  59.0","24","1019.8","23","976.1","23","  9.4","24","  3.8","24"," 11.1"," 20.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-08-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.5","24","  62.7","24","1013.1","17","968.6","23","  8.5","24","  6.2","24","  9.9"," 20.0","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72650894973","2024-08-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.9","24","  66.3","24","1007.1","16","963.9","24","  9.9","24","  5.1","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.88","G","999.9","010000"
"72650894973","2024-08-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.1","24","  62.9","24","1011.9","14","968.4","23","  9.5","24","  6.0","24","  9.9"," 18.1","  71.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72650894973","2024-08-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.4","24","  56.6","24","1018.4","17","974.2","24","  6.0","24","  3.9","24"," 11.1"," 17.1","  77.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72650894973","2024-08-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.8","24","  52.5","24","1023.1","24","979.0","23","  8.8","24","  2.1","23","  7.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72650894973","2024-08-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.9","24","  50.2","24","1025.8","24","981.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72650894973","2024-08-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.9","24","  52.0","24","1025.4","21","981.2","23","  9.4","24","  3.1","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-08-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  58.8","24","  50.5","24","1022.9","24","978.7","23"," 10.0","24","  4.1","24"," 15.9"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-08-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.4","24","  58.9","24","1019.6","19","975.9","23","  9.4","24","  6.5","24","  9.9","999.9","  73.0","*","  60.8","*"," 0.07","G","999.9","010010"
"72650894973","2024-08-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  71.2","24","  63.4","24","1019.7","24","976.1","23"," 10.0","24","  2.4","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.21","G","999.9","000000"
"72650894973","2024-08-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  72.5","24","  67.0","24","1018.3","20","974.7","23"," 10.0","24","  4.8","24"," 11.1"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-08-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  79.4","24","  72.7","24","1016.5","17","973.4","23","  8.9","24","  2.6","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-08-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.7","16","  69.5","16","1015.0"," 4","972.3","15","  7.3","16","  6.3","16"," 35.0"," 49.0","  82.0","*","  64.4","*"," 0.97","G","999.9","110010"
"72650894973","2024-08-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.1"," 6","  58.0"," 6","9999.9"," 0","977.4"," 6"," 10.0"," 6","  4.9"," 6"," 11.1"," 17.1","  71.1","*","  66.0","*"," 1.42","G","999.9","010000"
"72650894973","2024-08-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.5","24","  60.9","24","1018.8","15","975.6","24","  9.8","24","  6.8","24"," 14.0"," 22.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72650894973","2024-08-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.2","24","  60.4","24","1015.5","18","971.6","24","  8.9","24","  5.6","24"," 11.1"," 19.0","  75.9"," ","  57.0"," "," 0.61","G","999.9","010010"
"72650894973","2024-08-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  66.6","24","  55.4","24","1015.0","23","971.4","23","  9.4","24","  6.2","24"," 17.1"," 28.0","  82.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72650894973","2024-09-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.7","24","  47.7","24","1019.9","24","976.2","23"," 10.0","24","  4.6","22"," 12.0"," 18.1","  78.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72650894973","2024-09-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.9","24","  46.5","24","1026.0","21","981.6","23","  9.6","24","  2.4","23","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.7","24","  51.0","24","1023.2","24","978.9","23"," 10.0","24","  6.8","24"," 20.0"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  66.0","24","  52.8","24","1020.6","24","976.8","23"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.3","24","  56.2","24","1018.8","19","975.2","23","  9.5","24","  5.4","24","  9.9"," 22.0","  72.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72650894973","2024-09-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.3","24","  49.3","24","1024.8","13","980.0","24","  8.1","24","  4.3","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.10","G","999.9","110000"
"72650894973","2024-09-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  47.2","24","  39.6","24","1026.1","15","981.9","24","  8.1","24","  1.6","23","  6.0","999.9","  64.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"72650894973","2024-09-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  54.9","24","  46.0","24","1018.4","24","974.0","23"," 10.0","24","  4.1","24"," 13.0"," 22.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.8","24","  54.2","24","1017.1","22","973.2","24","  9.2","24","  2.7","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.3","24","  55.8","24","1014.5","24","970.8","23","  9.4","22","  4.0","23"," 14.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.4","24","  57.5","24","1013.3","24","969.9","23"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.8","24","  56.8","24","1017.5","22","973.6","23","  8.8","24","  2.6","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.2","24","  56.6","24","1020.0","24","976.3","23","  9.4","24","  3.2","24","  9.9"," 18.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72650894973","2024-09-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.2","24","  60.6","24","1019.9","24","976.3","23","  9.8","24","  4.0","24","  7.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-09-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  72.9","24","  65.8","24","1018.9","24","975.4","23","  9.6","24","  5.1","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72650894973","2024-09-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  73.8","24","  64.0","24","1019.0","24","975.7","23"," 10.0","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  71.7","24","  61.2","24","1016.7","24","973.3","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  71.9","24","  57.5","24","1013.6","24","970.4","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.5","24","  57.9","24","1009.6","22","966.4","23","  9.9","23","  7.8","24"," 15.9"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72650894973","2024-09-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.1","24","  59.0","24","1007.3","24","964.2","23"," 10.0","24","  6.4","24","  9.9"," 19.0","  75.9"," ","  57.0"," "," 0.36","G","999.9","010000"
"72650894973","2024-09-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  58.5","24","  53.5","24","1010.8","24","967.2","23","  9.7","24","  4.6","24"," 19.0"," 27.0","  71.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72650894973","2024-09-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  58.6","24","  47.5","24","1016.0","23","972.1","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  66.0"," ","  44.1"," "," 0.19","G","999.9","000000"
"72650894973","2024-09-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.6","24","  40.3","24","1018.2","24","973.6","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.7","24","  45.4","24","1012.0","24","967.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  58.2","24","  49.8","24","1013.0","20","969.3","23","  7.9","24","  1.8","23","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72650894973","2024-09-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.2","24","  51.5","24","1016.3","23","972.5","23","  9.1","24","  1.5","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.6","24","  51.8","24","1016.3","24","972.4","23","  9.8","24","  0.9","24","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-09-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.7","24","  51.6","24","1017.1","20","973.1","24","  8.7","24","  1.7","24","  5.1","999.9","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72650894973","2024-09-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.9","24","  49.7","24","1020.7","18","976.6","23","  8.1","24","  4.1","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72650894973","2024-09-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.7","24","  53.3","24","1014.5","23","970.9","23","  9.7","24","  7.3","24"," 17.1"," 28.0","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650894973","2024-10-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.0","24","  35.3","24","1019.1","24","975.1","23"," 10.0","24","  5.1","21","  9.9"," 22.0","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72650894973","2024-10-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  56.2","24","  35.2","24","1011.8","24","967.6","23"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.1","24","  37.3","24","1016.0","24","971.9","23"," 10.0","24","  1.5","22","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.3","24","  31.3","24","1026.5","24","981.3","23"," 10.0","24","  2.1","24","  8.9"," 15.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  51.3","24","  41.8","24","1017.0","23","971.8","23","  9.6","24","  7.6","24"," 19.0"," 28.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72650894973","2024-10-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.8","24","  37.9","24","1011.1","23","967.4","24","  9.9","24","  7.6","23"," 13.0"," 27.0","  64.0"," ","  48.0"," "," 0.22","G","999.9","000000"
"72650894973","2024-10-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.0","24","  31.3","24","1020.3","24","975.3","23"," 10.0","24","  2.8","24"," 11.1"," 20.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.8","24","  31.9","24","1019.0","24","974.2","22"," 10.0","24","  1.0","24","  6.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.1","24","  34.0","24","1019.8","23","975.1","23","  9.7","24","  3.0","24","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.3","24","  40.0","24","1020.4","24","975.8","23"," 10.0","24","  6.1","24"," 14.0"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.2","23","  45.4","23","1017.0","23","973.2","22"," 10.0","23","  5.7","23"," 13.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.0","24","  41.0","24","1021.0","22","977.1","15"," 10.0","24","  2.3","24","  6.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-10-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.0","24","  40.9","24","1013.8","20","968.6","19","  8.9","24","  6.4","24"," 13.0"," 25.1","  50.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72650894973","2024-10-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.0","24","  33.0","24","1023.7","17","978.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  48.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72650894973","2024-10-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  38.7","24","  30.8","24","1030.5","18","984.7","24","  9.2","24","  5.0","24"," 13.0"," 21.0","  46.9","*","  28.0","*"," 0.00","G","999.9","110000"
"72650894973","2024-10-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.9","24","  23.8","24","1029.5","24","983.7","23"," 10.0","24","  3.8","24"," 14.0"," 20.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.6","24","  26.1","24","1018.2","24","973.6","23"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.1","24","  31.9","24","1019.8","24","975.7","23"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.0","24","  39.2","24","1024.7","21","980.4","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  66.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-10-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  54.8","24","  46.2","24","1020.4","21","976.0","23","  8.8","24","  3.9","24"," 13.0"," 22.9","  75.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72650894973","2024-10-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  58.4","24","  46.6","24","1016.7","21","972.7","24","  8.9","24","  3.9","24"," 13.0"," 28.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72650894973","2024-10-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.5","24","  43.8","24","1011.4","24","967.8","23"," 10.0","24","  7.5","23"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72650894973","2024-10-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  47.6","24","  36.1","24","1017.4","22","973.4","23"," 10.0","24","  5.7","21","  8.9"," 21.0","  59.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72650894973","2024-10-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.7","24","  31.3","24","1017.2","24","972.3","23"," 10.0","24","  5.2","24"," 14.0"," 22.9","  61.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72650894973","2024-10-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.1","24","  38.2","24","1020.0","17","974.4","23","  8.6","24","  4.5","24","  9.9"," 21.0","  55.9"," ","  41.0"," "," 0.27","G","999.9","010000"
"72650894973","2024-10-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  37.9","24","  23.5","24","1030.8","24","985.3","23"," 10.0","24","  1.6","23","  6.0"," 15.9","  54.0"," ","  21.9"," "," 0.03","G","999.9","000000"
