"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2024-08-20","24.6","10.2166666","719.0","TINALKOUM, AG","  97.3","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 107.1","*","  82.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-21","24.6","10.2166666","719.0","TINALKOUM, AG","  98.5","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 109.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-22","24.6","10.2166666","719.0","TINALKOUM, AG","  94.3","21","  50.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.5","*","  86.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-23","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-24","24.6","10.2166666","719.0","TINALKOUM, AG","  98.0","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 108.0","*","  88.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-25","24.6","10.2166666","719.0","TINALKOUM, AG","  98.5","18","  49.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 106.7","*","  89.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-26","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-27","24.6","10.2166666","719.0","TINALKOUM, AG","  92.1","19","  34.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.7","*","  77.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-28","24.6","10.2166666","719.0","TINALKOUM, AG","  95.1","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 104.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-29","24.6","10.2166666","719.0","TINALKOUM, AG","  95.9","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 105.3","*","  83.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-30","24.6","10.2166666","719.0","TINALKOUM, AG","  95.5","19","  43.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 103.1","*","  85.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-31","24.6","10.2166666","719.0","TINALKOUM, AG","  92.4","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.3","*","  86.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-02","24.6","10.2166666","719.0","TINALKOUM, AG","  98.5","12","  48.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 101.7","*","  95.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-03","24.6","10.2166666","719.0","TINALKOUM, AG","  93.8","17","  53.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 103.1","*","  87.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-04","24.6","10.2166666","719.0","TINALKOUM, AG","  88.8","18","  59.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-05","24.6","10.2166666","719.0","TINALKOUM, AG","  90.2","19","  59.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  99.7","*","  79.7","*"," 0.28","G","999.9","000000"
"60667099999","2024-09-06","24.6","10.2166666","719.0","TINALKOUM, AG","  89.1","20","  60.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 100.4","*","  79.9","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-07","24.6","10.2166666","719.0","TINALKOUM, AG","  85.1","17","  63.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  95.4","*","  76.3","*"," 0.28","G","999.9","000000"
"60667099999","2024-09-08","24.6","10.2166666","719.0","TINALKOUM, AG","  91.4","18","  59.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 100.4","*","  80.1","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-09","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","19","  58.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 104.0","*","  82.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-10","24.6","10.2166666","719.0","TINALKOUM, AG","  93.5","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 104.4","*","  78.8","*"," 0.16","G","999.9","000000"
"60667099999","2024-09-11","24.6","10.2166666","719.0","TINALKOUM, AG","  90.8","19","  61.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.7","*","  83.3","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-12","24.6","10.2166666","719.0","TINALKOUM, AG","  92.6","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.4","*","  83.5","*"," 0.20","G","999.9","000000"
"60667099999","2024-09-13","24.6","10.2166666","719.0","TINALKOUM, AG","  86.7","22","  61.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.1","*","  78.3","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-14","24.6","10.2166666","719.0","TINALKOUM, AG","  90.6","21","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.3","*","  78.3","*"," 0.12","G","999.9","000000"
"60667099999","2024-09-15","24.6","10.2166666","719.0","TINALKOUM, AG","  91.6","19","  54.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.3","*","  82.8","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-16","24.6","10.2166666","719.0","TINALKOUM, AG","  91.6","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-17","24.6","10.2166666","719.0","TINALKOUM, AG","  93.5","19","  46.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 102.4","*","  83.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-18","24.6","10.2166666","719.0","TINALKOUM, AG","  93.5","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.5","*","  85.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-19","24.6","10.2166666","719.0","TINALKOUM, AG","  94.0","18","  51.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 105.3","*","  81.5","*"," 0.03","G","999.9","000000"
"60667099999","2024-09-20","24.6","10.2166666","719.0","TINALKOUM, AG","  96.0","20","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 105.8","*","  87.3","*"," 0.00","G","999.9","000000"
"60667099999","2024-09-21","24.6","10.2166666","719.0","TINALKOUM, AG","  96.6","18","  44.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 106.2","*","  82.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-22","24.6","10.2166666","719.0","TINALKOUM, AG","  95.5","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 107.6","*","  81.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-23","24.6","10.2166666","719.0","TINALKOUM, AG","  95.3","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 106.0","*","  82.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-24","24.6","10.2166666","719.0","TINALKOUM, AG","  94.8","20","  43.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 106.2","*","  83.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-25","24.6","10.2166666","719.0","TINALKOUM, AG","  92.7","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 103.5","*","  82.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-26","24.6","10.2166666","719.0","TINALKOUM, AG","  92.1","19","  46.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 103.3","*","  80.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-27","24.6","10.2166666","719.0","TINALKOUM, AG","  91.9","21","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.1","*","  81.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-28","24.6","10.2166666","719.0","TINALKOUM, AG","  91.0","21","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.5","*","  82.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-29","24.6","10.2166666","719.0","TINALKOUM, AG","  91.1","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.9","*","  82.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-09-30","24.6","10.2166666","719.0","TINALKOUM, AG","  87.6","20","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  93.4","*","  81.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-01","24.6","10.2166666","719.0","TINALKOUM, AG","  83.8","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-02","24.6","10.2166666","719.0","TINALKOUM, AG","  84.8","13","  43.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-03","24.6","10.2166666","719.0","TINALKOUM, AG","  87.0","19","  37.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  97.9","*","  74.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-04","24.6","10.2166666","719.0","TINALKOUM, AG","  90.6","19","  29.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-05","24.6","10.2166666","719.0","TINALKOUM, AG","  92.4","18","  29.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 102.6","*","  73.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-06","24.6","10.2166666","719.0","TINALKOUM, AG","  91.8","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.1","*","  78.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-07","24.6","10.2166666","719.0","TINALKOUM, AG","  92.3","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.5","*","  74.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-08","24.6","10.2166666","719.0","TINALKOUM, AG","  92.5","21","  33.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.1","*","  79.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-09","24.6","10.2166666","719.0","TINALKOUM, AG","  91.9","21","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.7","*","  79.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-10","24.6","10.2166666","719.0","TINALKOUM, AG","  90.2","15","  33.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.7","*","  79.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-11","24.6","10.2166666","719.0","TINALKOUM, AG","  90.4","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 100.8","*","  79.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-12","24.6","10.2166666","719.0","TINALKOUM, AG","  90.1","19","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  99.9","*","  81.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-13","24.6","10.2166666","719.0","TINALKOUM, AG","  89.2","13","  31.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 100.6","*","  79.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-14","24.6","10.2166666","719.0","TINALKOUM, AG","  87.6","13","  32.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.7","*","  74.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-15","24.6","10.2166666","719.0","TINALKOUM, AG","  88.2","21","  31.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-16","24.6","10.2166666","719.0","TINALKOUM, AG","  87.8","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 100.6","*","  74.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-17","24.6","10.2166666","719.0","TINALKOUM, AG","  85.9","19","  37.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  97.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-18","24.6","10.2166666","719.0","TINALKOUM, AG","  84.3","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.4","*","  72.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-19","24.6","10.2166666","719.0","TINALKOUM, AG","  83.8","17","  31.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  95.9","*","  74.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-20","24.6","10.2166666","719.0","TINALKOUM, AG","  76.4","12","  33.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-21","24.6","10.2166666","719.0","TINALKOUM, AG","  83.3","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-22","24.6","10.2166666","719.0","TINALKOUM, AG","  86.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  97.0","*","  75.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-23","24.6","10.2166666","719.0","TINALKOUM, AG","  81.9","17","  37.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  95.4","*","  71.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-24","24.6","10.2166666","719.0","TINALKOUM, AG","  81.3","15","  32.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  92.5","*","  70.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-25","24.6","10.2166666","719.0","TINALKOUM, AG","  81.7","17","  32.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  91.8","*","  69.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-26","24.6","10.2166666","719.0","TINALKOUM, AG","  81.1","21","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-27","24.6","10.2166666","719.0","TINALKOUM, AG","  81.8","19","  28.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  93.4","*","  70.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-28","24.6","10.2166666","719.0","TINALKOUM, AG","  80.7","21","  26.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-29","24.6","10.2166666","719.0","TINALKOUM, AG","  76.4","18","  28.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  87.3","*","  63.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-30","24.6","10.2166666","719.0","TINALKOUM, AG","  76.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-10-31","24.6","10.2166666","719.0","TINALKOUM, AG","  67.0"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-01","24.6","10.2166666","719.0","TINALKOUM, AG","  82.3","13","  33.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-02","24.6","10.2166666","719.0","TINALKOUM, AG","  76.9","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  87.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-03","24.6","10.2166666","719.0","TINALKOUM, AG","  78.1","18","  36.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-04","24.6","10.2166666","719.0","TINALKOUM, AG","  75.9","18","  34.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  86.9","*","  61.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-07","24.6","10.2166666","719.0","TINALKOUM, AG","  71.3","10","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-08","24.6","10.2166666","719.0","TINALKOUM, AG","  67.1","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-11-09","24.6","10.2166666","719.0","TINALKOUM, AG","  67.4","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-10","24.6","10.2166666","719.0","TINALKOUM, AG","  61.4","10","  34.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-11","24.6","10.2166666","719.0","TINALKOUM, AG","  73.4","17","  29.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-12","24.6","10.2166666","719.0","TINALKOUM, AG","  71.4","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-13","24.6","10.2166666","719.0","TINALKOUM, AG","  70.2","19","  21.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-14","24.6","10.2166666","719.0","TINALKOUM, AG","  70.1","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-15","24.6","10.2166666","719.0","TINALKOUM, AG","  70.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-16","24.6","10.2166666","719.0","TINALKOUM, AG","  69.9","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-17","24.6","10.2166666","719.0","TINALKOUM, AG","  69.4","21","  25.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-22","24.6","10.2166666","719.0","TINALKOUM, AG","  69.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-23","24.6","10.2166666","719.0","TINALKOUM, AG","  70.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-24","24.6","10.2166666","719.0","TINALKOUM, AG","  68.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-25","24.6","10.2166666","719.0","TINALKOUM, AG","  65.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-26","24.6","10.2166666","719.0","TINALKOUM, AG","  61.9","21","  34.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-27","24.6","10.2166666","719.0","TINALKOUM, AG","  60.2","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-28","24.6","10.2166666","719.0","TINALKOUM, AG","  60.8","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-29","24.6","10.2166666","719.0","TINALKOUM, AG","  60.0","21","  27.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-11-30","24.6","10.2166666","719.0","TINALKOUM, AG","  61.3","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-02","24.6","10.2166666","719.0","TINALKOUM, AG","  61.6","21","  25.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-03","24.6","10.2166666","719.0","TINALKOUM, AG","  59.3","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-04","24.6","10.2166666","719.0","TINALKOUM, AG","  57.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-05","24.6","10.2166666","719.0","TINALKOUM, AG","  59.1","22","  23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-06","24.6","10.2166666","719.0","TINALKOUM, AG","  54.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-07","24.6","10.2166666","719.0","TINALKOUM, AG","  51.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-08","24.6","10.2166666","719.0","TINALKOUM, AG","  55.9","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-09","24.6","10.2166666","719.0","TINALKOUM, AG","  61.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-10","24.6","10.2166666","719.0","TINALKOUM, AG","  62.7","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-11","24.6","10.2166666","719.0","TINALKOUM, AG","  63.4","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-12","24.6","10.2166666","719.0","TINALKOUM, AG","  64.4","22","   5.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-13","24.6","10.2166666","719.0","TINALKOUM, AG","  66.4","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-14","24.6","10.2166666","719.0","TINALKOUM, AG","  63.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-15","24.6","10.2166666","719.0","TINALKOUM, AG","  60.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-16","24.6","10.2166666","719.0","TINALKOUM, AG","  57.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-17","24.6","10.2166666","719.0","TINALKOUM, AG","  53.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
