"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2024-07-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.9","18","  38.8","18","1005.8","18","982.1","18","999.9"," 0","  4.8","18"," 12.0","999.9","  52.9"," ","  35.1","*"," 0.06","G","999.9","000000"
"94972099999","2024-07-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","  48.8","24","1013.4","24","989.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  52.9"," ","  33.4"," "," 1.26","G","999.9","010000"
"94972099999","2024-07-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","24","  51.5","24","1017.2","24","993.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.4"," ","  44.6"," "," 0.35","G","999.9","010000"
"94972099999","2024-07-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  45.7","24","1017.7","24","993.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  57.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-07-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.4","24","  44.1","24","1010.2","24","986.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  58.1"," ","  39.9"," "," 0.17","G","999.9","010000"
"94972099999","2024-07-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.0","24","  42.6","24","1008.1","24","984.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.6"," ","  40.1","*"," 0.14","G","999.9","010000"
"94972099999","2024-07-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.7","24","  46.5","24","1012.5","24","988.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  54.7"," ","  39.7"," "," 0.13","G","999.9","010000"
"94972099999","2024-07-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.2","24","  39.1","24","1013.3","24","989.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  52.5"," ","  34.0","*"," 0.09","G","999.9","010000"
"94972099999","2024-07-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.5","24","  31.4","24","1023.9","24","999.7","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  40.6","24","  31.9","24","1033.3","24","008.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  51.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-07-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.6","23","  36.4","23","1037.6","23","013.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  52.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.6","23","  37.4","23","1037.6","23","013.1","23","999.9"," 0","  4.5","23","  7.0","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.0","24","  39.8","24","1033.4","24","009.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.1","23","  43.8","23","1027.2","23","003.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.3","23","  43.0","23","1024.3","23","000.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  55.0"," ","  38.1","*"," 0.15","G","999.9","010000"
"94972099999","2024-08-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.8","24","  43.5","24","1022.0","24","997.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  55.8"," ","  36.5"," "," 0.03","G","999.9","000000"
"94972099999","2024-08-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  44.4","24","1019.5","24","995.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.4","24","  45.4","24","1015.3","24","991.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  52.3"," ","  42.8"," "," 0.45","G","999.9","010000"
"94972099999","2024-08-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.7","24","  45.6","24","1022.3","24","998.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","  46.6","24","1020.1","24","996.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.4"," ","  42.6"," "," 0.19","G","999.9","010000"
"94972099999","2024-08-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.4","24","  45.8","24","1024.0","24","999.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  56.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-08-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  48.8","24","1026.5","24","002.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","21","  46.9","21","1028.6","21","004.4","21","999.9"," 0","  5.1","21","  9.9","999.9","  59.9"," ","  42.6","*"," 0.00","C","999.9","000000"
"94972099999","2024-08-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.1","24","  48.2","24","1020.8","24","996.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.3"," ","  39.4"," "," 0.05","G","999.9","010000"
"94972099999","2024-08-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.0","24","  50.0","24","1017.4","24","993.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  58.6"," ","  45.5"," "," 0.04","G","999.9","010000"
"94972099999","2024-08-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.2","24","  51.0","24","1014.8","24","990.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  63.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"94972099999","2024-08-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.8","24","  51.1","24","1006.0","24","982.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.5"," ","  48.2","*"," 0.22","G","999.9","010000"
"94972099999","2024-08-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.1","24","  40.6","24","1010.8","24","987.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  57.2"," ","  36.3","*"," 0.14","G","999.9","010000"
"94972099999","2024-08-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.0","24","  37.7","24","1020.9","24","996.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.1","24","  41.3","24","1022.5","24","998.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  51.1","*","  36.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-08-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.7","18","  50.1","18","1008.2","18","984.4","18","999.9"," 0","  5.5","18","  8.9","999.9","  59.9"," ","  49.8","*"," 0.15","G","999.9","010000"
"94972099999","2024-08-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.3","24","  47.0","24","1007.8","24","984.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.1"," ","  45.3","*"," 0.06","G","999.9","000000"
"94972099999","2024-08-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.9","24","  45.9","24","1012.8","24","988.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  56.5"," ","  45.0"," "," 0.02","G","999.9","010000"
"94972099999","2024-08-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.0","24","  48.4","24","1013.4","24","989.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.6"," ","  48.0"," "," 0.81","G","999.9","010000"
"94972099999","2024-08-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.0","24","  52.0","24","1008.2","24","984.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.4"," ","  48.9"," "," 0.10","G","999.9","010000"
"94972099999","2024-08-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.8","24","  50.9","24","1002.0","24","978.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.5"," ","  49.8"," "," 0.25","G","999.9","010000"
"94972099999","2024-08-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.5","24","  49.5","24","1008.2","24","984.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  59.0"," ","  49.6"," "," 0.33","G","999.9","010000"
"94972099999","2024-08-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.9","24","  47.6","24"," 996.8","24","973.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  59.5","*","  45.5","*"," 0.35","G","999.9","010000"
"94972099999","2024-08-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.8","24","  37.6","24"," 997.7","24","974.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  60.3"," ","  42.8","*"," 0.04","G","999.9","000000"
"94972099999","2024-08-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.3","24","  46.0","24"," 995.3","24","971.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  55.8"," ","  49.1","*"," 0.80","G","999.9","010000"
"94972099999","2024-08-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.6","24","  43.7","24"," 987.7","24","964.4","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  55.8"," ","  46.9","*"," 0.64","G","999.9","010010"
"94972099999","2024-08-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.9","24","  43.6","24"," 991.4","24","968.0","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  53.6"," ","  46.2"," "," 0.76","G","999.9","010000"
"94972099999","2024-09-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  45.7","24"," 989.9","24","966.6","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  54.5","*","  45.1","*"," 1.17","G","999.9","010010"
"94972099999","2024-09-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.1","24","  34.3","24","1010.0","24","986.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  55.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"94972099999","2024-09-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.3","24","  42.4","24","1023.6","24","999.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.7","24","  47.6","24","1014.3","24","990.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  58.1"," ","  41.0"," "," 0.19","G","999.9","010000"
"94972099999","2024-09-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.4","24","  52.1","24","1011.2","24","987.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.6"," ","  46.0"," "," 1.24","G","999.9","010000"
"94972099999","2024-09-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  46.2","24","1012.0","24","988.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  56.5"," ","  40.3","*"," 0.52","G","999.9","010000"
"94972099999","2024-09-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.7","24","  45.1","24","1014.7","24","990.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  55.8"," ","  38.3"," "," 0.21","G","999.9","010000"
"94972099999","2024-09-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.1","24","  44.0","24","1005.6","24","982.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.1"," ","  44.2","*"," 0.48","G","999.9","010000"
"94972099999","2024-09-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.2","24","  44.6","24","1013.3","24","989.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  55.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"94972099999","2024-09-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.6","24","  48.4","24","1019.7","24","995.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"94972099999","2024-09-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.1","24","  40.3","24","1023.2","24","999.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-09-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","24","  42.2","24","1025.2","24","001.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.2","16","  44.0","16","1021.1","16","997.1","16","999.9"," 0","  8.2","16"," 12.0","999.9","  59.0","*","  40.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-09-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.3","24","  30.4","24","1028.4","24","004.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.5","24","  36.6","24","1025.3","24","001.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.4","24","  37.1","24","1021.6","24","997.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-09-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.8","24","  42.3","24","1011.3","24","987.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  55.2"," ","  38.8"," "," 0.24","G","999.9","010000"
"94972099999","2024-09-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.5","24","  39.9","24","1001.5","24","977.9","24","999.9"," 0","  9.6","24"," 22.0","999.9","  53.8"," ","  38.1","*"," 0.22","G","999.9","010000"
"94972099999","2024-09-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.1","24","  35.4","24"," 997.8","24","974.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  51.4"," ","  37.6"," "," 0.09","G","999.9","010000"
"94972099999","2024-09-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.9","24","  40.5","24"," 996.7","24","973.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  54.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"94972099999","2024-09-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.9","24","  43.3","24","1001.6","24","978.1","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  55.0"," ","  40.6"," "," 0.03","G","999.9","010000"
"94972099999","2024-09-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.9","24","  46.5","24","1006.5","24","982.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  58.8"," ","  47.3"," "," 0.09","G","999.9","010000"
"94972099999","2024-09-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.4","24","  38.4","24","1014.1","24","990.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  61.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94972099999","2024-09-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.3","23","  49.4","23","1010.1","23","986.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  53.2"," ","  38.5"," "," 0.11","G","999.9","010000"
"94972099999","2024-09-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.4","24","  33.5","24","1014.6","24","990.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-09-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.4","24","  33.9","24","1024.4","24","000.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.8","24","  42.5","24","1026.6","24","002.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","23","  48.2","23","1020.6","23","996.6","23","999.9"," 0","  5.7","23","  8.0","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-09-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.3","23","  46.2","23","1015.2","23","991.3","23","999.9"," 0","  7.4","23"," 15.0","999.9","  62.1"," ","  39.9","*"," 0.63","G","999.9","010000"
"94972099999","2024-09-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","23","  47.5","23","1016.5","23","992.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  61.2"," ","  39.2"," "," 0.34","G","999.9","010000"
"94972099999","2024-10-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","  36.1","24","1023.5","24","999.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  45.6","24","1031.1","24","007.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.6","24","  46.2","24","1024.1","24","000.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.4","23","  52.4","23","1006.7","23","983.2","23","999.9"," 0","  7.4","23"," 15.0","999.9","  57.4"," ","  49.6"," "," 0.49","G","999.9","010000"
"94972099999","2024-10-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  43.9","24"," 999.4","24","976.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  60.1"," ","  42.3","*"," 0.51","G","999.9","010000"
"94972099999","2024-10-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.6","24","  46.9","24","1003.7","24","980.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  59.9"," ","  41.9"," "," 0.08","G","999.9","010000"
"94972099999","2024-10-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.1","24","  33.3","24","1015.0","24","991.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  57.6"," ","  34.2","*"," 0.02","G","999.9","000000"
"94972099999","2024-10-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  36.8","24","1025.3","24","001.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.4","24","  41.5","24","1019.8","24","996.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.3","24","  36.9","24","1017.1","24","993.4","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","24","  34.9","24","1021.8","24","997.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","24","  37.9","24","1026.2","24","002.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.1","24","  47.1","24","1017.7","24","994.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"94972099999","2024-10-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","  38.1","24","1025.9","24","001.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.6","24","  41.7","24","1025.5","24","001.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.8","24","  45.8","24","1018.8","24","995.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0","20","  53.5","20","1010.6","20","987.0","20","999.9"," 0","  9.8","20"," 14.0","999.9","  63.5","*","  45.3"," "," 0.00","H","999.9","010000"
"94972099999","2024-10-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.9","24","  55.7","24","1001.2","24","977.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  66.6","*","  56.1","*"," 2.37","G","999.9","010000"
"94972099999","2024-10-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.0","24","  49.8","24","1015.1","24","991.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  75.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.4","24","  50.6","24","1024.5","24","000.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.6","23","  51.1","23","1019.4","23","995.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","24","  51.8","24","1009.4","24","985.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"94972099999","2024-10-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.3","24","  42.3","24","1004.8","24","981.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  61.9"," ","  41.0","*"," 0.03","G","999.9","010000"
"94972099999","2024-10-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.4","24","  35.5","24","1009.8","24","986.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.1","18","  36.5","18","1019.1","18","995.4","18","999.9"," 0","  7.0","18"," 15.0","999.9","  58.6"," ","  37.4"," "," 0.00","B","999.9","000000"
"94972099999","2024-10-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","23","  43.4","23","1017.7","23","993.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.2","24","  43.7","24","1012.7","24","989.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.4"," ","  41.9","*"," 0.00","G","999.9","000000"
