"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2024-08-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.7","24","  41.8","24","1025.9","24","025.3","24","  8.9","24","  2.9","24","  7.0","999.9","  57.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-08-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","21","  40.3","21","1019.1","21","018.5","21"," 11.8","21"," 11.2","21"," 18.1","999.9","  58.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-08-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.5","24","  40.6","24","1028.1","24","027.4","24"," 11.1","24","  4.6","24"," 12.0","999.9","  55.4"," ","  36.1"," "," 0.02","G","999.9","000000"
"93546099999","2024-08-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.6","24","  41.2","24","1025.7","24","025.1","24","  9.2","24","  3.6","24","  8.9","999.9","  55.4"," ","  36.5","*"," 0.01","G","999.9","000000"
"93546099999","2024-08-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.9","24","  43.2","24","1019.6","24","019.0","24"," 11.9","24","  6.6","24"," 17.1","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-08-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  47.9","24","1014.5","24","013.9","24","  6.0","24","  2.5","24","  6.0","999.9","  58.8"," ","  46.4","*"," 0.00","G","999.9","110000"
"93546099999","2024-08-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.2","24","  52.2","24"," 996.8","24","996.2","24","  4.5","24","  4.6","24","  9.9","999.9","  56.3","*","  45.0"," "," 0.05","G","999.9","010000"
"93546099999","2024-08-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.6","24","  46.4","24"," 986.7","24","986.1","24","  7.6","24","  8.7","24"," 18.1","999.9","  59.9"," ","  42.3","*"," 0.31","G","999.9","010000"
"93546099999","2024-08-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.1","24","  37.0","24","1003.3","24","002.7","24"," 10.1","24","  5.4","24"," 17.1","999.9","  54.7"," ","  37.2","*"," 0.83","G","999.9","010000"
"93546099999","2024-08-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  40.4","18","  36.8","18","1021.6","18","021.0","18","  9.3","18","  2.6","18","  6.0","999.9","  55.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"93546099999","2024-08-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.6","24","  40.3","24","1027.1","24","026.5","24","  8.2","24","  3.7","24","  8.0","999.9","  54.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"93546099999","2024-08-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.7","24","  50.3","24","1025.3","24","024.7","24","  7.8","24"," 11.8","24"," 17.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"93546099999","2024-08-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.7","24","  51.5","24","1017.7","24","017.1","24","  4.7","24"," 12.0","24"," 22.9","999.9","  59.5","*","  46.6","*"," 0.08","G","999.9","110000"
"93546099999","2024-08-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","21","  44.0","21","1019.4","21","018.8","21"," 11.8","21","  6.0","21"," 15.9","999.9","  63.0"," ","  42.6","*"," 0.35","G","999.9","000000"
"93546099999","2024-08-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.4","22","  51.5","22","1014.3","22","013.7","22","  6.9","22","  8.0","22"," 19.0","999.9","  59.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"93546099999","2024-08-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.3","24","  54.0","24","1011.4","24","010.8","24","  5.1","24","  5.6","24"," 12.0","999.9","  57.2"," ","  51.3"," "," 0.50","G","999.9","110000"
"93546099999","2024-08-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.6","24","  49.5","24","1005.7","24","005.1","24","  9.6","24","  5.6","24","  9.9","999.9","  61.2","*","  48.0","*"," 0.20","G","999.9","010000"
"93546099999","2024-08-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","24","  50.5","24","1004.1","24","003.6","24","  8.6","24","  6.8","24"," 18.1","999.9","  64.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"93546099999","2024-08-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.4","24","  48.2","24","1001.7","24","001.1","24","  7.8","24","  6.1","24"," 17.1","999.9","  64.2"," ","  41.9","*"," 0.00","G","999.9","010000"
"93546099999","2024-08-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  46.4","24","1010.8","24","010.2","24"," 10.2","24","  4.6","24"," 11.1","999.9","  58.5","*","  41.4"," "," 0.57","G","999.9","000000"
"93546099999","2024-08-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.8","24","  53.5","24","1003.7","24","003.1","24","  5.0","24"," 11.5","24"," 21.0","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.0","24","  46.1","24","1013.3","24","012.7","24","  7.9","24","  4.6","24","  9.9","999.9","  64.6"," ","  41.9","*"," 0.75","G","999.9","000000"
"93546099999","2024-09-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.7","24","  52.9","24","1008.6","24","008.0","24","  5.6","24"," 13.8","24"," 24.1","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.5","24","  48.0","24","1005.2","24","004.6","24","  9.2","24","  5.7","24"," 15.9","999.9","  63.9"," ","  45.0","*"," 0.06","G","999.9","010000"
"93546099999","2024-09-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.5","24","  44.1","24","1018.1","24","017.5","24"," 11.8","24","  4.5","24","  9.9","999.9","  56.8"," ","  40.5","*"," 0.72","G","999.9","010000"
"93546099999","2024-09-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.6","24","  43.6","24","1019.3","24","018.7","24"," 11.4","24","  6.7","24"," 17.1","999.9","  60.3","*","  39.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.7","24","  46.3","24","1014.9","24","014.3","24"," 12.4","24","  7.2","24"," 19.0","999.9","  63.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"93546099999","2024-09-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.9","24","  43.2","24","1006.0","24","005.4","24"," 11.4","24"," 10.6","24"," 24.1","999.9","  68.4"," ","  46.2","*"," 0.00","G","999.9","010000"
"93546099999","2024-09-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.3","24","  40.2","24","1011.9","24","011.3","24"," 12.2","24","  7.4","24"," 15.9","999.9","  60.6"," ","  43.7","*"," 0.00","G","999.9","010000"
"93546099999","2024-09-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.8","24","  46.7","24","1008.3","24","007.7","24","  9.3","24"," 10.6","24"," 22.9","999.9","  61.0","*","  43.5"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.9","24","  38.9","24","1016.1","24","015.5","24"," 12.4","24"," 10.5","24"," 21.0","999.9","  65.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-09-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.4","24","  40.9","24","1024.4","24","023.8","24"," 11.4","24","  6.7","24"," 13.0","999.9","  59.5","*","  41.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  43.0","24","1018.9","24","018.3","24"," 12.2","24","  4.6","24"," 13.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.6","16","  50.5","16","1011.8","16","011.2","16","  6.5","16","  9.9","16"," 21.0","999.9","  57.9","*","  42.8"," "," 0.00","G","999.9","110000"
"93546099999","2024-09-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.9","24","  46.6","24","1010.2","24","009.6","24"," 11.8","24","  4.6","24"," 13.0","999.9","  57.7"," ","  41.4","*"," 0.50","G","999.9","000000"
"93546099999","2024-09-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.2","24","  46.9","24","1003.5","24","002.9","24"," 10.5","24","  5.5","24"," 11.1","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.3","24","  39.9","24"," 991.2","24","990.6","24"," 12.4","24","  6.6","24"," 15.9","999.9","  54.5"," ","  41.0","*"," 0.17","G","999.9","010000"
"93546099999","2024-09-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.1","24","  34.3","24","1000.0","24","999.4","24"," 10.9","24","  4.8","24"," 13.0","999.9","  58.1"," ","  31.8","*"," 0.02","G","999.9","010000"
"93546099999","2024-09-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.9","24","  39.9","24","1001.7","24","001.1","24"," 11.4","24","  6.7","24"," 19.0","999.9","  59.4"," ","  31.1"," "," 0.02","G","999.9","000000"
"93546099999","2024-09-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  42.6","24"," 999.2","24","998.6","24"," 10.5","24","  4.8","24","  8.9","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.4","24","  42.9","24","1002.9","24","002.3","24"," 11.1","24","  6.0","24"," 14.0","999.9","  57.0"," ","  40.8"," "," 0.13","G","999.9","010000"
"93546099999","2024-09-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  43.2","24","1010.9","24","010.3","24","  9.6","24","  5.2","24"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.01","G","999.9","010000"
"93546099999","2024-09-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  44.0","24","1010.4","24","009.8","24"," 11.7","24","  4.2","24"," 11.1","999.9","  62.2"," ","  42.3"," "," 0.07","G","999.9","010000"
"93546099999","2024-09-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.6","24","  44.2","24","1009.1","24","008.5","24"," 11.4","24","  6.0","24"," 14.0","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.8","23","  36.2","23","1014.3","23","013.7","23"," 11.6","23"," 11.8","23"," 24.1","999.9","  63.1"," ","  37.6","*"," 0.01","G","999.9","000000"
"93546099999","2024-09-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.0","24","  41.8","24","1017.5","24","016.9","24"," 10.6","24","  6.7","24"," 13.0","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","24","  45.6","24","1006.8","24","006.2","24","  9.1","24"," 14.2","24"," 22.0","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"93546099999","2024-09-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  34.3","24","1017.1","24","016.5","24"," 12.4","24"," 12.4","24"," 20.0","999.9","  59.4"," ","  43.3","*"," 0.02","G","999.9","000000"
"93546099999","2024-09-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.3","23","  40.6","23","1020.7","23","020.1","23"," 11.9","23"," 11.8","23"," 19.0","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.1","23","  45.8","23","1025.6","23","025.0","23"," 11.6","23","  3.9","23"," 14.0","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-09-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.6","23","  48.7","23","1025.3","23","024.7","23"," 11.6","23","  4.9","23","  8.9","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.5","24","  50.6","24","1019.5","24","018.9","24"," 10.2","24"," 10.6","24"," 17.1","999.9","  62.6"," ","  47.1"," "," 0.03","G","999.9","010000"
"93546099999","2024-10-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.5","24","  55.2","24","1007.0","24","006.4","24","  5.1","24"," 15.3","24"," 26.0","999.9","  58.8","*","  55.2"," "," 1.02","G","999.9","010000"
"93546099999","2024-10-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  50.1","24","1010.3","24","009.7","24","  8.9","24","  7.0","24"," 18.1","999.9","  59.9"," ","  45.9"," "," 0.21","G","999.9","010000"
"93546099999","2024-10-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.2","24","  45.5","24","1011.6","24","011.0","24"," 11.7","24","  3.9","24","  8.9","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.9","24","  49.8","24","1009.2","24","008.6","24","  9.3","24","  8.6","24"," 17.1","999.9","  61.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"93546099999","2024-10-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.7","24","  54.6","24","1007.8","24","007.2","24","  7.1","24","  7.9","24"," 15.9","999.9","  60.1","*","  46.2"," "," 0.09","G","999.9","010000"
"93546099999","2024-10-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.9","24","  48.9","24","1010.1","24","009.5","24"," 11.7","24","  4.6","24"," 13.0","999.9","  62.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"93546099999","2024-10-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","24","  47.8","24","1006.9","24","006.3","24"," 10.1","24","  8.3","24"," 17.1","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-10-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  40.9","24","1010.8","24","010.2","24"," 12.4","24","  8.5","24"," 18.1","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  44.1","24","1020.4","24","019.8","24"," 11.4","24","  5.6","24"," 12.0","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"93546099999","2024-10-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.2","24","  44.2","24","1014.8","24","014.2","24"," 11.1","24","  6.8","24"," 19.0","999.9","  64.2","*","  42.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  42.5","24","1007.0","24","006.4","24","  6.7","24"," 11.9","24"," 21.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.3","24","  42.1","24","1010.2","24","009.6","24"," 11.0","24","  7.8","24"," 12.0","999.9","  61.5"," ","  46.4"," "," 0.30","G","999.9","010000"
"93546099999","2024-10-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.5","24","  44.8","24","1013.1","24","012.5","24"," 12.2","24","  3.7","24","  8.9","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.4","24","  46.9","24","1024.9","24","024.3","24"," 10.7","24","  5.9","24"," 14.0","999.9","  61.9"," ","  41.7"," "," 0.04","G","999.9","010000"
"93546099999","2024-10-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.8","24","  45.6","24","1028.4","24","027.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.3","24","  46.7","24","1026.1","24","025.5","24"," 10.6","24","  4.2","24","  9.9","999.9","  59.0"," ","  48.2"," "," 0.09","G","999.9","010000"
"93546099999","2024-10-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.7","24","  50.1","24","1025.8","24","025.2","24"," 10.9","24","  4.4","24","  9.9","999.9","  61.3","*","  47.5"," "," 0.01","G","999.9","010000"
"93546099999","2024-10-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","24","  48.6","24","1025.6","24","025.0","24"," 10.4","24","  4.2","24","  9.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.7","24","  50.7","24","1020.8","24","020.2","24"," 10.9","24","  5.8","24"," 13.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.7","24","  53.5","24","1017.0","24","016.4","24"," 11.9","24","  5.0","24"," 11.1","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.8","24","  55.0","24","1017.4","24","016.8","24"," 11.1","24","  4.9","24"," 12.0","999.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.7","24","  51.1","24","1014.4","24","013.8","24"," 10.9","24","  7.1","24"," 15.9","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","24","  58.6","24","1010.0","24","009.4","24","  5.9","24"," 18.2","24"," 31.1","999.9","  67.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"93546099999","2024-10-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.7","24","  59.4","24","1010.1","24","009.5","24","  2.8","24"," 19.1","24"," 25.1","999.9","  66.9"," ","  59.2"," "," 1.57","G","999.9","010000"
"93546099999","2024-10-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.1","23","  55.6","23","1005.0","23","004.4","23","  7.3","23"," 14.5","23"," 25.1","999.9","  61.2"," ","  52.2"," "," 0.30","G","999.9","010000"
"93546099999","2024-10-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.3","24","  47.1","24","1005.5","24","004.9","24"," 11.4","24","  5.7","24"," 15.9","999.9","  61.5"," ","  43.5"," "," 0.06","G","999.9","010000"
"93546099999","2024-10-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","24","  46.5","24","1004.6","24","003.9","24"," 11.4","24","  5.1","24"," 11.1","999.9","  59.9"," ","  43.5"," "," 0.03","G","999.9","010000"
"93546099999","2024-10-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.1","24","  48.5","24"," 999.4","24","998.8","24"," 10.6","24","  7.6","24"," 15.0","999.9","  58.8"," ","  45.0"," "," 0.16","G","999.9","010000"
"93546099999","2024-10-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.2","24","  46.2","24","1001.5","24","000.9","24"," 12.2","24","  9.9","24"," 17.1","999.9","  65.1","*","  47.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-10-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.6","24","  46.2","24","1007.2","24","006.5","24"," 12.2","24","  8.3","24"," 15.0","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.1","24","  53.1","24","1009.9","24","009.3","24","  9.6","24","  6.7","24"," 21.0","999.9","  67.5"," ","  48.2"," "," 0.04","G","999.9","010000"
"93546099999","2024-11-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.1","24","  37.6","24","1014.2","24","013.6","24"," 10.0","24"," 11.2","24"," 20.0","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.9","24","  41.1","24","1020.6","24","020.0","24"," 12.2","24","  9.3","24"," 17.1","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.4","22","  46.7","22","1014.5","22","013.9","22"," 10.7","22","  6.9","22"," 13.0","999.9","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.0","24","  57.8","24","1019.1","24","018.5","24","  6.8","24","  5.8","24"," 12.0","999.9","  63.5"," ","  54.0"," "," 0.33","G","999.9","010000"
"93546099999","2024-11-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.8","24","  57.5","24","1022.8","24","022.2","24"," 10.1","24","  5.9","24"," 13.0","999.9","  63.1","*","  57.9"," "," 0.03","G","999.9","010000"
"93546099999","2024-11-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.1","24","  56.9","24","1019.4","24","018.8","24","  9.8","24","  8.2","24"," 14.0","999.9","  66.6","*","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.4","24","  59.2","24","1016.5","24","015.9","24","  7.5","24"," 12.0","24"," 22.0","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-11-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.0","24","  59.1","24","1017.0","24","016.4","24","  8.4","24"," 12.7","24"," 25.1","999.9","  66.4"," ","  59.9"," "," 0.05","G","999.9","010000"
"93546099999","2024-11-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  49.1","24","1017.5","24","016.9","24"," 11.1","24"," 11.1","24"," 21.0","999.9","  66.6","*","  54.3"," "," 0.00","D","999.9","000000"
"93546099999","2024-11-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.6","24","  46.8","24","1023.7","24","023.1","24"," 11.4","24","  6.0","24"," 17.1","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.9","24","  48.9","24","1026.2","24","025.6","24"," 11.7","24","  5.6","24"," 12.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.8","24","  51.9","24","1023.3","24","022.6","24","  7.2","24","  5.7","24"," 14.0","999.9","  65.3"," ","  47.3"," "," 0.22","G","999.9","010000"
"93546099999","2024-11-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.0","24","  59.5","24","1012.1","24","011.5","24","  6.4","24"," 16.6","24"," 28.0","999.9","  65.3"," ","  52.0"," "," 0.91","G","999.9","010000"
"93546099999","2024-11-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.8","24","  52.3","24","1010.5","24","009.9","24"," 10.1","24","  9.1","24"," 15.0","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.4","24","  44.6","24","1025.2","24","024.6","24"," 11.7","24","  5.0","24"," 13.0","999.9","  64.2"," ","  45.9"," "," 0.19","G","999.9","010000"
"93546099999","2024-11-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","22","  45.0","22","1029.6","22","029.0","22"," 12.1","22","  5.2","22"," 11.1","999.9","  61.2"," ","  45.7","*"," 0.00","D","999.9","000000"
"93546099999","2024-11-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  44.7","24","1015.4","24","014.8","24"," 11.4","24"," 10.4","24"," 19.0","999.9","  66.0","*","  42.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.6","24","  48.2","24","1017.6","24","017.0","24"," 11.7","24","  6.6","24"," 18.1","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.3","24","  48.7","24","1016.1","24","015.5","24"," 10.6","24","  9.4","24"," 15.0","999.9","  71.8","*","  53.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.6","24","  53.8","24","1014.4","24","013.8","24"," 11.7","24"," 11.5","24"," 17.1","999.9","  78.8","*","  57.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.2","23","  57.4","23","1015.8","23","015.2","23","  9.2","23","  7.3","23"," 17.1","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.8","24","  57.3","24","1019.0","24","018.4","24","  9.6","24","  5.2","24"," 13.0","999.9","  69.1","*","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.5","24","  53.2","24","1015.5","24","014.9","24"," 11.9","24"," 10.9","24"," 19.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-11-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.2","24","  55.9","24","1020.7","24","020.2","24","  8.0","24","  6.0","24"," 13.0","999.9","  67.5"," ","  55.8"," "," 0.09","G","999.9","010000"
"93546099999","2024-11-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.7","22","  52.1","22","1022.8","22","022.2","22"," 10.7","22","  5.3","22"," 13.0","999.9","  69.6"," ","  51.8","*"," 0.00","D","999.9","000000"
"93546099999","2024-12-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.8","24","  60.4","24","1021.8","24","021.2","24","  9.6","24","  7.2","24"," 17.1","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000000"
