"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2024-09-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.1","23","  58.9","23","9999.9"," 0","966.2","12","999.9"," 0","  0.4","23","  1.9","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.0","24","  58.7","24","9999.9"," 0","964.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.4","15","  58.3","15","9999.9"," 0","963.8","15","999.9"," 0","  0.4","15","  1.9","999.9","  98.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.2","24","  51.2","24","9999.9"," 0","962.0","24","999.9"," 0","  1.1","24","  4.1","999.9"," 101.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.5","21","  58.1","21","9999.9"," 0","961.2","21","999.9"," 0","  1.6","21","  4.1","999.9"," 101.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.7","21","  63.6","21","9999.9"," 0","962.9","21","999.9"," 0","  3.1","21","  6.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.4","23","  59.6","23","9999.9"," 0","964.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.2","23","  52.9","23","9999.9"," 0","958.2","23","999.9"," 0","  0.8","23","  2.9","999.9","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.0","24","  53.6","24","9999.9"," 0","956.2","24","999.9"," 0","  2.5","24","  8.0","999.9"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  61.3","23","  52.0","23","9999.9"," 0","967.4","23","999.9"," 0","  5.8","23","  8.0","999.9","  66.7","*","  54.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  55.0","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  64.9"," ","  54.3"," "," 0.12","E","999.9","000000"
"68196099999","2024-09-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  58.9","17","  52.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  6.0","999.9","  65.1"," ","  54.3"," "," 0.02","E","999.9","000000"
"68196099999","2024-09-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","21","  48.4","21","9999.9"," 0","970.8"," 9","999.9"," 0","  1.9","21","  4.1","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.5","23","  52.1","23","9999.9"," 0","966.4","18","999.9"," 0","  0.7","23","  2.9","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.0","23","  52.4","23","9999.9"," 0","962.0","23","999.9"," 0","  0.8","23","  1.9","999.9","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.2","20","  50.5","20","9999.9"," 0","959.1","20","999.9"," 0","  1.2","20","  2.9","999.9"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.3","23","  54.2","23","9999.9"," 0","961.8","23","999.9"," 0","  3.1","23","  7.0","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.4","20","  60.3","20","9999.9"," 0","959.7","20","999.9"," 0","  1.3","20","  2.9","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.1","22","  61.4","22","9999.9"," 0","953.8","22","999.9"," 0","  1.2","22","  2.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.7","20","  60.6","20","9999.9"," 0","957.5","20","999.9"," 0","  3.4","20","  6.0","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.4","21","  47.4","21","9999.9"," 0","965.6","21","999.9"," 0","  5.0","21","  7.0","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.7","21","  45.7","21","9999.9"," 0","973.0","21","999.9"," 0","  5.1","21","  7.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.7","24","  47.8","24","9999.9"," 0","976.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.0","20","  49.7","20","9999.9"," 0","976.4","18","999.9"," 0","  3.9","20","  6.0","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.5","20","  47.8","20","9999.9"," 0","971.7","20","999.9"," 0","  2.0","20","  5.1","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.3","24","  48.6","24","9999.9"," 0","966.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.9","24","  39.4","24","9999.9"," 0","962.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.4","18","  56.5","18","9999.9"," 0","969.6","18","999.9"," 0","  4.3","18","  6.0","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.4","18","  56.7","18","9999.9"," 0","968.5","18","999.9"," 0","  1.0","18","  1.9","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.4","23","  53.1","23","9999.9"," 0","966.3","23","999.9"," 0","  1.4","23","  4.1","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.9","24","  50.0","24","9999.9"," 0","965.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.3","24","  46.6","24","9999.9"," 0","965.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.8","24","  51.6","24","9999.9"," 0","963.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.9","24","  50.9","24","9999.9"," 0","959.6","24","999.9"," 0","  1.4","24","  8.0","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.5","23","  57.9","23","9999.9"," 0","968.8","23","999.9"," 0","  5.0","23","  7.0","999.9","  72.1","*","  59.9"," "," 0.04","E","999.9","000000"
"68196099999","2024-10-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.3","24","  50.9","24","9999.9"," 0","970.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.2","21","  45.7","21","9999.9"," 0","965.6","21","999.9"," 0","  1.1","21","  4.1","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.5","24","  42.8","24","9999.9"," 0","959.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.3","17","  43.9","17","9999.9"," 0","958.1","17","999.9"," 0","  1.0","17","  4.1","999.9"," 100.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.1","24","  58.7","24","9999.9"," 0","962.7","24","999.9"," 0","  3.5","24","  7.0","999.9"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.3","24","  57.1","24","9999.9"," 0","964.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.5","23","  61.7","23","9999.9"," 0","962.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.2","24","  63.7","24","9999.9"," 0","961.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.9","24","  62.3","24","9999.9"," 0","962.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.6","24","  62.0","24","9999.9"," 0","959.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.3","21","  67.0","21","9999.9"," 0","959.7","21","999.9"," 0","  3.8","21","  5.1","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.7","24","  64.8","24","9999.9"," 0","954.2","24","999.9"," 0","  2.3","24","  4.1","999.9"," 105.4"," ","  69.8"," "," 0.08","E","999.9","000000"
"68196099999","2024-10-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.5","18","  68.6","18","9999.9"," 0","952.4","18","999.9"," 0","  2.2","18"," 12.0","999.9"," 105.4"," ","  68.0"," "," 0.91","E","999.9","000000"
"68196099999","2024-10-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.4","15","  64.3","15","9999.9"," 0","954.2","15","999.9"," 0","  1.6","15","  2.9","999.9","  97.9"," ","  68.0"," "," 0.01","E","999.9","000000"
"68196099999","2024-10-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.3"," 7","  66.7"," 7","9999.9"," 0","959.4"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-10-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.0","15","  59.3","15","9999.9"," 0","966.2","15","999.9"," 0","  4.4","15","  5.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.8","23","  60.0","23","9999.9"," 0","965.0","23","999.9"," 0","  1.6","23","  2.9","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.6","24","  58.8","24","9999.9"," 0","961.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  88.1","24","  55.1","24","9999.9"," 0","961.0","24","999.9"," 0","  1.6","24","  4.1","999.9"," 104.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.6","22","  50.8","22","9999.9"," 0","958.4","22","999.9"," 0","  1.3","22","  4.1","999.9"," 104.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.0","24","  59.4","24","9999.9"," 0","957.2","24","999.9"," 0","  3.1","24","  5.1","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.4","23","  64.5","23","9999.9"," 0","964.0","23","999.9"," 0","  3.4","23","  5.1","999.9","  95.5"," ","  63.1"," "," 0.04","G","999.9","000000"
"68196099999","2024-11-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","24","  63.4","24","9999.9"," 0","968.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  71.6"," ","  63.3"," "," 0.16","G","999.9","000000"
"68196099999","2024-11-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.4","24","  64.2","24","9999.9"," 0","967.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  71.4"," ","  63.5"," "," 0.04","G","999.9","000000"
"68196099999","2024-11-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.5","23","  66.4","23","9999.9"," 0","961.2","23","999.9"," 0","  0.7","23","  2.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"68196099999","2024-11-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.5","24","  65.5","24","9999.9"," 0","957.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.9","23","  68.5","23","9999.9"," 0","962.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  96.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"68196099999","2024-11-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.5","24","  67.8","24","9999.9"," 0","964.4","24","999.9"," 0","  2.1","24","  4.1","  9.9","  78.3"," ","  68.7"," "," 0.04","G","999.9","000000"
"68196099999","2024-11-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.2","23","  68.1","23","9999.9"," 0","963.4","23","999.9"," 0","  1.8","23","  7.0"," 27.0","  82.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"68196099999","2024-11-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.3","24","  58.5","24","9999.9"," 0","967.4","24","999.9"," 0","  4.6","24","  6.0"," 20.0","  84.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"68196099999","2024-11-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.6","18","  57.5","18","9999.9"," 0","965.2","18","999.9"," 0","  1.3","18","  2.9"," 11.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"68196099999","2024-11-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.8","24","  53.6","24","9999.9"," 0","960.9","24","999.9"," 0","  0.9","24","  2.9"," 11.1","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.0","22","  54.3","22","9999.9"," 0","959.4","22","999.9"," 0","  1.1","22","  4.1"," 14.0"," 100.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.4","14","  63.0","14","9999.9"," 0","959.6","14","999.9"," 0","  0.6","14","  1.9","  9.9","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.2","23","  64.6","23","9999.9"," 0","959.8","23","999.9"," 0","  1.3","23","  6.0","999.9"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.9","23","  69.8","23","9999.9"," 0","963.5","23","999.9"," 0","  1.8","23","  5.1","999.9"," 100.0"," ","  70.3"," "," 0.31","E","999.9","000000"
"68196099999","2024-11-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.5","24","  62.9","24","9999.9"," 0","960.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.3","22","  62.4","22","9999.9"," 0","956.8","22","999.9"," 0","  1.4","22","  2.9","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  92.2","22","  63.4","22","9999.9"," 0","953.3","22","999.9"," 0","  1.5","22","  5.1","999.9"," 107.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.6","11","  63.0","11","9999.9"," 0","962.2","11","999.9"," 0","  3.7","11","  5.1","999.9","  71.1"," ","  66.6"," "," 0.02","A","999.9","000000"
"68196099999","2024-11-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.5","24","  57.8","24","9999.9"," 0","966.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-11-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.4","22","  57.8","22","9999.9"," 0","966.8","22","999.9"," 0","  1.4","22","  2.9","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.4","23","  54.8","23","9999.9"," 0","957.5","23","999.9"," 0","  0.8","23","  2.9","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.4","17","  55.0","17","9999.9"," 0","956.9","17","999.9"," 0","  1.4","17","  2.9","999.9"," 102.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  89.9","24","  53.1","24","9999.9"," 0","955.7","24","999.9"," 0","  1.1","24","  1.9","999.9"," 104.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  91.0","24","  57.6","24","9999.9"," 0","955.4","24","999.9"," 0","  1.0","24","  1.9","999.9"," 107.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  91.3","22","  60.3","22","9999.9"," 0","955.5","16","999.9"," 0","  0.9","22","  2.9","999.9"," 107.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.0","24","  69.3","24","9999.9"," 0","961.1","21","999.9"," 0","  4.1","24","  6.0","999.9"," 106.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.8","24","  68.8","24","9999.9"," 0","963.6","23","999.9"," 0","  1.5","24","  2.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  89.4","21","  63.8","21","9999.9"," 0","962.9","21","999.9"," 0","  1.2","21","  2.9","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  91.2","13","  66.6","13","9999.9"," 0","961.3","13","999.9"," 0","  1.1","13","  2.9","999.9"," 105.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  96.9","13","  54.5","13","9999.9"," 0","957.7","13","999.9"," 0","  1.6","13","  2.9","999.9"," 107.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  93.1","23","  53.5","23","9999.9"," 0","955.9","23","999.9"," 0","  1.0","23","  2.9","999.9"," 107.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  96.8","24","  49.0","24","9999.9"," 0","953.3","24","999.9"," 0","  0.8","24","  2.9","999.9"," 112.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.3","24","  67.1","24","9999.9"," 0","962.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  86.9","*","  71.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.7","23","  65.3","23","9999.9"," 0","962.4","23","999.9"," 0","  0.9","23","  4.1","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  91.5","24","  61.5","24","9999.9"," 0","957.7","24","999.9"," 0","  1.2","24","  4.1","999.9"," 106.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.5","24","  67.4","24","9999.9"," 0","959.2","24","999.9"," 0","  2.2","24","  4.1","999.9"," 106.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.6","19","  69.6","19","9999.9"," 0","961.2","19","999.9"," 0","  1.6","19","  4.1","999.9"," 103.8"," ","  71.1"," "," 0.47","E","999.9","000000"
"68196099999","2024-12-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.3","23","  70.9","23","9999.9"," 0","961.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  98.4"," ","  71.1"," "," 0.16","E","999.9","000000"
"68196099999","2024-12-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.6","24","  71.4","24","9999.9"," 0","963.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  98.4"," ","  74.5"," "," 0.01","E","999.9","000000"
"68196099999","2024-12-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.5","24","  69.2","24","9999.9"," 0","963.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.6","24","  68.0","24","9999.9"," 0","959.5","24","999.9"," 0","  1.1","24","  2.9","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.9","24","  68.5","24","9999.9"," 0","957.4","24","999.9"," 0","  1.4","24","  5.1","999.9"," 106.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-12-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.0","24","  70.5","24","9999.9"," 0","963.6","24","999.9"," 0","  3.7","24","  6.0","999.9"," 106.5"," ","  70.3"," "," 0.59","G","999.9","000000"
"68196099999","2024-12-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.3","24","  68.5","24","9999.9"," 0","966.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  85.1"," ","  68.2"," "," 0.04","G","999.9","000000"
"68196099999","2024-12-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.2","23","  67.7","23","9999.9"," 0","963.8","23","999.9"," 0","  1.1","23","  2.9","999.9","  86.9"," ","  67.3"," "," 0.28","G","999.9","000000"
"68196099999","2024-12-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.8","24","  68.1","24","9999.9"," 0","959.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  94.5"," ","  70.5"," "," 0.01","G","999.9","000000"
"68196099999","2024-12-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.0","24","  71.1","24","9999.9"," 0","958.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"68196099999","2024-12-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.8","24","  72.9","24","9999.9"," 0","959.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  98.2"," ","  72.9"," "," 0.04","G","999.9","000000"
"68196099999","2024-12-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.6","23","  73.7","23","9999.9"," 0","960.0","23","999.9"," 0","  0.8","23","  2.9","999.9","  89.1"," ","  74.1"," "," 0.35","G","999.9","000000"
"68196099999","2024-12-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.8","24","  71.6","24","9999.9"," 0","958.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  95.9"," ","  75.0"," "," 0.03","G","999.9","000000"
