"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2024-07-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  60.0","24","1015.6","18","013.3","24","  7.0","24","  7.6","24"," 15.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  60.3","24","1016.6","22","014.2","24","  9.1","24","  6.5","24"," 15.0"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  59.0","24","1013.1","18","010.9","24","  9.3","24","  8.2","24"," 15.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  57.3","24","1011.5","19","009.1","24","  7.3","24","  5.9","24"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  56.8","24","1012.4","21","010.1","24","  9.3","24","  6.3","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  56.8","24","1014.3","21","012.0","24","  8.9","24","  6.2","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  57.2","24","1013.8","20","011.5","24","  8.4","24","  4.7","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  58.3","24","1013.1","17","010.6","24","  6.3","24","  5.5","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  58.2","24","1014.2","17","012.0","24","  4.7","24","  5.1","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72392793110","2024-08-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.0","24","  59.2","24","1016.4","24","014.0","24","  9.7","24","  5.1","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  59.0","24","1014.4","19","012.2","24","  8.1","24","  7.3","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  58.5","24","1011.8","18","009.5","24","  5.8","24","  7.0","24"," 14.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  58.0","24","1011.4","21","009.0","24","  8.0","24","  7.7","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  59.5","24","1012.6","24","010.2","24","  8.1","24","  4.6","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  61.1","24","1014.4","20","012.2","24","  8.5","24","  4.2","24","  8.9"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  62.1","24","1013.9","21","011.4","24","  7.0","24","  4.7","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  60.3","24","1012.1","12","009.6","24","  4.6","24","  5.3","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  59.5","24","1011.5","19","009.0","24","  7.5","24","  5.0","24"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  59.1","24","1012.9","22","010.4","24","  7.9","24","  5.1","24","  9.9","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-08-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  59.8","24","1013.7","23","011.3","24","  9.5","24","  6.6","24"," 12.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-08-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  60.3","24","1012.7","20","010.4","24","  8.0","24","  4.9","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  59.7","24","1013.9","22","011.4","24","  8.5","24","  5.1","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.6","24","  59.8","24","1013.0","24","010.6","24","  9.5","24","  4.9","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.2","24","  63.0","24","1011.3","20","008.9","24","  7.9","24","  4.2","24"," 12.0"," 15.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-08-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.1","24","  62.1","24","1012.6","22","010.1","24","  9.3","24","  5.8","24"," 15.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.2","24","  61.9","24","1013.1","22","010.7","24","  9.9","24","  5.5","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72392793110","2024-08-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.1","24","  60.3","24","1013.9","23","011.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  60.0","24","1013.6","24","011.1","24","  8.8","24","  4.9","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.6","24","  60.7","24","1013.3","24","010.9","24","  9.4","24","  4.2","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  59.7","24","1013.2","22","010.9","24","  8.8","24","  5.4","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  58.6","24","1013.5","24","011.1","24","  9.7","24","  6.8","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  58.2","24","1015.6","22","013.1","24","  9.4","24","  6.5","24"," 14.0"," 17.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.9","24","  58.5","24","1016.1","24","013.8","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.2","24","  59.2","24","1016.7","24","014.3","24","  9.8","24","  3.9","23"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  61.3","24","1015.0","21","012.6","24","  8.1","24","  4.5","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  60.0","24","1014.4","20","012.0","24","  8.8","24","  4.2","24","  8.9"," 14.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  59.8","24","1014.7","20","012.6","24","  9.0","24","  4.9","24"," 13.0"," 17.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  59.9","24","1015.5","18","013.2","24","  8.3","24","  3.9","23"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-08-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  61.0","24","1014.7","16","012.4","24","  7.7","24","  3.8","24","  9.9","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72392793110","2024-09-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  61.3","24","1012.4","19","010.1","24","  8.6","24","  4.7","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.6","24","  63.0","24","1011.7","17","009.6","24","  8.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  63.1","24","1011.8","19","009.6","24","  7.9","24","  4.4","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  61.7","24","1012.6","19","010.2","24","  7.0","24","  6.9","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-09-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.0","24","  62.4","24","1011.9","24","009.5","24","  9.7","24","  7.0","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.9","24","  62.8","24","1009.9","24","007.5","24","  8.7","24","  5.6","24"," 12.0"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.7","24","  63.1","24","1008.6","24","006.3","24","  8.8","24","  5.5","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.8","24","  62.5","24","1007.5","24","005.2","24","  8.8","24","  5.9","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.2","24","  60.9","24","1009.3","24","006.9","24"," 10.0","24","  9.5","24"," 19.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  58.9","24","1010.3","24","008.0","24","  9.8","24","  9.8","24"," 17.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  57.1","24","1008.8","23","006.5","24","  9.5","24","  4.5","24"," 14.0"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  57.8","24","1006.5","22","004.2","24","  9.1","24","  3.8","24","  9.9"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  59.2","24","1008.0","20","005.7","24","  9.4","24","  4.4","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  60.7","24","1011.1","18","008.9","24","  7.8","24","  5.6","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  60.4","24","1011.9","16","009.5","24","  9.4","24","  7.3","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  55.8","24","1010.9","23","008.5","24"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  53.4","24","1013.1","24","010.8","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  54.7","24","1011.7","22","009.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  57.1","24","1011.4","19","009.0","24","  9.6","24","  5.9","24"," 12.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  57.9","24","1011.8","20","009.4","24"," 10.0","24","  6.2","24"," 14.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.7","24","  57.4","24","1012.7","18","010.1","24","  9.9","24","  5.1","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  59.2","24","1012.8","22","010.4","24","  8.8","24","  4.6","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.4","24","  59.6","24","1010.5","12","008.4","24","  5.3","24","  3.9","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-09-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  60.4","24","1010.2","14","007.2","24","  5.1","24","  5.0","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  58.8","24","1010.8","20","008.3","24","  8.3","24","  6.0","24"," 13.0"," 15.0","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2024-09-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  55.8","24","1010.8","23","008.4","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  58.3","24","1011.2","21","008.9","24","  7.4","24","  4.4","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  57.1","24","1011.2","21","008.6","24","  5.4","24","  4.5","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-09-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  57.4","24","1012.2","21","009.9","24","  8.5","24","  5.9","23"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-09-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  59.2","24","1011.1","16","008.5","24","  6.3","24","  3.5","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  60.5","24","1012.7","17","010.5","24","  3.9","24","  3.8","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  61.3","24","1010.3","15","008.1","24","  4.0","24","  4.3","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  62.3","24","1007.7","16","005.3","24","  5.1","24","  2.9","24","  8.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  63.0","24","1011.2","20","008.8","24","  4.7","24","  3.8","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  62.3","24","1013.5","15","011.4","24","  4.7","24","  4.4","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  61.8","24","1013.6","10","011.3","24","  2.9","24","  3.7","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  61.4","24","1011.9","12","009.7","24","  2.8","24","  3.2","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  59.6","24","1010.7","18","008.4","23","  4.4","24","  3.4","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  60.0","24","1013.0","13","010.2","24","  5.5","24","  5.1","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  59.9","24","1014.9","23","012.4","24","  6.3","24","  4.6","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  59.6","24","1016.1","17","013.8","24","  5.9","24","  5.1","24"," 13.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72392793110","2024-10-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.4","24","  57.9","24","1017.2","15","014.8","24","  6.6","24","  4.3","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  58.2","24","1016.2","17","013.7","24","  8.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  58.2","24","1016.9","24","014.5","24","  8.7","24","  4.3","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  57.5","24","1016.5","24","014.2","24","  8.4","24","  4.3","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  58.0","24","1014.8","19","012.5","24","  7.8","24","  3.5","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  59.7","24","1011.4","19","009.2","24","  9.3","24","  2.5","24"," 12.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  51.4","23","1011.9","24","009.5","24","  9.8","24","  6.8","24"," 15.9"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  34.6","24","1016.2","24","013.8","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  39.5","24","1017.9","24","015.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  49.0","24","1017.8","24","015.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  51.6","24","1016.4","24","014.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  53.1","24","1015.8","24","013.4","24","  9.3","24","  3.5","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  53.5","24","1013.9","23","011.5","24","  9.2","24","  3.2","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  56.5","24","1014.4","19","011.7","24","  4.3","24","  2.7","23","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72392793110","2024-10-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  55.4","24","1016.6","19","014.3","24","  7.4","24","  3.6","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  58.6","24","1016.0","18","013.5","24","  7.1","24","  2.4","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-10-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  58.0","24","1012.9","24","010.5","24","  9.6","24","  6.2","24"," 26.0"," 36.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  49.4","24","1012.1","24","009.7","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  42.8","24","1017.4","24","015.0","24"," 10.0","24","  6.9","24"," 15.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-10-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.9","24","  46.5","24","1018.2","23","015.7","24"," 10.0","24","  5.0","24"," 15.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  50.5","24","1014.7","22","012.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  49.2","24","1013.1","22","010.7","24","  8.7","24","  4.0","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392793110","2024-11-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  51.0","24","1011.5","17","009.3","24","  6.3","24","  5.6","24"," 17.1"," 22.9","  73.9"," ","  48.9"," "," 0.11","G","999.9","100000"
