"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2024-08-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  72.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","21"," 19.0","999.9","  71.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  71.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  77.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  85.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  74.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  85.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  8.9","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  74.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-09-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  74.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 32.1","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  64.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 36.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 35.9","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-10-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 12.0","999.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 33.0","999.9","  47.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 8"," 29.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 17.1","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","19"," 24.1","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","13"," 28.0","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-11-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","14"," 22.0","999.9","  27.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 29.9","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","17"," 24.1","999.9","  37.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","22"," 28.9","999.9","  39.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","20"," 42.0","999.9","  32.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","13"," 24.1","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","12"," 28.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 35.0","999.9","  27.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-12-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 17.1","999.9","  19.9","*","  19.0","*"," 0.00","I","999.9","000000"
