"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2024-08-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","18","  66.0","18","9999.9"," 0","999.9"," 0","  4.3","18","  9.2","18"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.7","21","  66.3","21","9999.9"," 0","999.9"," 0","  4.3","21","  8.2","21"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","16","  65.9","16","9999.9"," 0","999.9"," 0","  2.7","16"," 19.2","16"," 24.1"," 35.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.0","20","  67.3","20","9999.9"," 0","999.9"," 0","  3.3","20"," 12.2","20"," 21.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","21","  66.3","21","9999.9"," 0","999.9"," 0","  4.6","21"," 10.8","21"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","22","  67.8","22","9999.9"," 0","999.9"," 0","  4.2","22"," 11.2","22"," 15.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 12.0","23"," 18.1"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.9","21","  65.5","21","9999.9"," 0","999.9"," 0","  4.3","21","  9.9","21"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.1","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.4","21","  67.3","21","9999.9"," 0","999.9"," 0","  4.3","21"," 10.9","21"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","21","  67.2","21","9999.9"," 0","999.9"," 0","  3.9","21"," 16.2","21"," 22.0"," 32.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.4","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  9.0","21"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  81.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.6","14"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  81.3","21","  71.8","21","9999.9"," 0","999.9"," 0","  4.3","21","  7.4","21"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.4","21","  71.5","21","9999.9"," 0","999.9"," 0","  3.7","21"," 11.8","21"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.1","20","  69.0","20","9999.9"," 0","999.9"," 0","  3.6","20"," 11.8","20"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.0","20","  63.0","20","9999.9"," 0","999.9"," 0","  3.7","19"," 18.4","20"," 22.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.9","19","  66.0","19","9999.9"," 0","999.9"," 0","  4.3","19"," 16.9","19"," 22.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.9","22","  70.3","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.9","22"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  80.3","21","  73.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  8.1","21"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.9","22","  68.2","22","9999.9"," 0","999.9"," 0","  4.3","22"," 12.9","22"," 17.1"," 26.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.6","19","  64.8","19","9999.9"," 0","999.9"," 0","  4.2","19"," 16.7","19"," 20.0"," 28.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.6","24"," 18.1"," 28.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.9","22","  63.1","22","9999.9"," 0","999.9"," 0","  5.0","22"," 13.2","22"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","22","  64.5","22","9999.9"," 0","999.9"," 0","  4.7","22"," 14.0","22"," 24.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.0","22","  64.9","22","9999.9"," 0","999.9"," 0","  4.3","22"," 14.9","22"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","23","  65.3","23","9999.9"," 0","999.9"," 0","  4.2","23"," 14.9","22"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.0","24"," 20.0"," 31.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","21","  64.5","21","9999.9"," 0","999.9"," 0","  4.1","21"," 16.4","21"," 22.0"," 33.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","22","  65.2","22","9999.9"," 0","999.9"," 0","  4.7","22"," 11.3","22"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  66.3","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.2","23"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","22","  66.4","22","9999.9"," 0","999.9"," 0","  5.0","22"," 12.7","22"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.1","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.7","23"," 19.0"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  82.2","17","  66.9","17","9999.9"," 0","999.9"," 0","  4.1","17","  8.1","17"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","19","  67.8","19","9999.9"," 0","999.9"," 0","  4.0","19"," 11.5","19"," 18.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"61415099999","2024-09-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","22","  62.2","22","9999.9"," 0","999.9"," 0","  4.9","22"," 17.5","22"," 22.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  4.9","14"," 16.6","14"," 24.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.3","19","  65.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  9.8","19"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  4.0","21","  9.5","21"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","20","  66.4","20","9999.9"," 0","999.9"," 0","  4.8","20"," 13.1","20"," 21.0"," 28.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.2","23"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","19","  66.3","19","9999.9"," 0","999.9"," 0","  5.2","19"," 12.0","19"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.2","22","  65.3","22","9999.9"," 0","999.9"," 0","  4.9","22"," 13.0","22"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.1","19","  65.3","19","9999.9"," 0","999.9"," 0","  4.7","19"," 12.9","19"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"61415099999","2024-09-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.5","20","  66.3","20","9999.9"," 0","999.9"," 0","  4.7","20"," 11.4","20"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"61415099999","2024-09-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.7","21","  69.3","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.5","21"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"61415099999","2024-09-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  83.1","19","  66.4","19","9999.9"," 0","999.9"," 0","  3.4","19"," 12.2","19"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  84.8","21","  67.9","21","9999.9"," 0","999.9"," 0","  3.5","21","  8.6","21"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  85.4","20","  66.7","20","9999.9"," 0","999.9"," 0","  2.6","20","  9.0","20"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  82.1","20","  66.5","20","9999.9"," 0","999.9"," 0","  3.0","20"," 13.1","20"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  80.8","20","  64.9","20","9999.9"," 0","999.9"," 0","  4.7","20"," 13.4","20"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  82.4","20","  64.8","20","9999.9"," 0","999.9"," 0","  4.3","20"," 12.7","20"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-09-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.1","16","  62.9","16","9999.9"," 0","999.9"," 0","  4.5","16"," 14.7","16"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.0","17","  63.3","17","9999.9"," 0","999.9"," 0","  4.5","17"," 14.3","17"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.9","21","  64.3","21","9999.9"," 0","999.9"," 0","  4.2","21"," 14.2","21"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.1","19","  65.3","19","9999.9"," 0","999.9"," 0","  4.0","19"," 15.7","19"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","22","  66.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  8.1","22"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.8","23","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","22","  65.1","22","9999.9"," 0","999.9"," 0","  4.6","22"," 11.6","22"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","21","  64.7","21","9999.9"," 0","999.9"," 0","  4.4","21"," 14.2","21"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","23","  64.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 14.6","23"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.2","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.0","19"," 16.5","19"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  80.8","22","  64.9","22","9999.9"," 0","999.9"," 0","  5.0","22"," 10.2","22"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"61415099999","2024-10-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.9","22","  67.7","22","9999.9"," 0","999.9"," 0","  4.7","22"," 12.6","22"," 27.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"61415099999","2024-10-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.3","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.0","22"," 12.6","22"," 18.1"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.4","23","  65.8","23","9999.9"," 0","999.9"," 0","  4.4","23"," 13.7","23"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.7","23","  62.9","23","9999.9"," 0","999.9"," 0","  4.4","23"," 12.7","23"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.3","21","  64.0","21","9999.9"," 0","999.9"," 0","  4.9","21"," 13.1","21"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.0","22","  66.6","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.4","22"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  81.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 21.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"61415099999","2024-10-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.5","21","  62.5","21","9999.9"," 0","999.9"," 0","  3.6","21"," 12.4","21"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  4.1","23"," 13.9","23"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.2","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.4","23"," 13.9","23"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.7","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.8","19","  60.0","19","9999.9"," 0","999.9"," 0","  4.2","19","  9.0","19"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  82.5","20","  53.1","20","9999.9"," 0","999.9"," 0","  4.8","20","  9.2","20"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  81.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.5","23","  60.3","23","9999.9"," 0","999.9"," 0","  4.4","23"," 13.9","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","23","  56.0","23","9999.9"," 0","999.9"," 0","  3.5","23"," 18.6","23"," 25.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","19","  59.5","19","9999.9"," 0","999.9"," 0","  4.2","19"," 16.6","19"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.3","22","  57.6","22","9999.9"," 0","999.9"," 0","  4.8","22"," 14.0","22"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","22","  56.4","22","9999.9"," 0","999.9"," 0","  4.2","22"," 11.1","22"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-10-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","21","  56.8","21","9999.9"," 0","999.9"," 0","  4.6","21"," 10.9","21"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.5","23"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 11.2","23"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","22","  62.7","22","9999.9"," 0","999.9"," 0","  4.2","22"," 12.5","22"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  63.0","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.9","22"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.9","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.9","23"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  4.5","23"," 11.0","23"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.5","23"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.3","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.0","23"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.9","23","  47.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.3","23"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  80.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.5","22"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.5","21","  56.2","21","9999.9"," 0","999.9"," 0","  5.3","21"," 11.1","21"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.6","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.7","20"," 15.4","20"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","23","  60.2","23","9999.9"," 0","999.9"," 0","  5.4","23"," 14.4","23"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","23","  62.3","23","9999.9"," 0","999.9"," 0","  4.7","23"," 11.8","23"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.6","22","  62.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  8.8","22"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.5","21","  61.0","21","9999.9"," 0","999.9"," 0","  5.3","21"," 10.2","21"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.8","24","  56.3","23","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","23","  63.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  7.2","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  8.1","23"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"61415099999","2024-11-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"61415099999","2024-11-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.2","21","  63.6","20","9999.9"," 0","999.9"," 0","  3.8","21","  9.6","21"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.1","23","  53.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.6","23","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
