"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2024-08-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.7","24","  49.6","24","1015.0","24","999.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.6","*","  50.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.6","24","  42.1","24","1013.9","24","998.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  82.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.2","24","  35.1","24","1016.7","24","001.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.5","24","  38.5","24","1018.1","24","002.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.1","24","  37.6","24","1017.2","24","001.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.3","24","  33.9","24","1016.6","24","001.0","24","999.9"," 0","  8.4","24"," 16.9","999.9","  90.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.5","24","  38.9","24","1019.2","24","003.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.7","*","  48.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.7","24","  39.9","24","1020.0","24","004.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  80.8","*","  47.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.6","24","  39.4","24","1017.7","24","002.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.8","*","  58.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.6","24","  42.9","24","1015.4","24","999.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  95.4","*","  66.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.5","24","  41.8","24","1015.1","24","999.6","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  95.4","*","  64.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","24","  38.1","24","1020.1","24","004.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.5","*","  50.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.6","24","  42.5","24","1017.6","24","002.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.3","*","  50.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.3","24","  33.1","24","1016.5","24","000.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.8","*","  53.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.8","24","  36.8","24","1012.9","24","997.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.1","*","  55.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.4","24","  38.7","24","1009.6","24","994.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  99.7","*","  55.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.0","24","  45.5","24","1014.0","24","998.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.1","*","  60.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.0","24","  33.4","24","1016.5","24","001.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.0","*","  57.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.4","24","  30.6","24","1024.7","24","009.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  83.8","*","  53.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  25.9","24","1026.1","24","010.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.3","24","  28.6","24","1020.7","24","005.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  84.0","*","  49.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.9","24","  37.7","24","1020.4","24","005.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  86.0","*","  58.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.6","24","  43.4","24","1020.6","24","005.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.0","24","  48.3","24","1020.9","24","005.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  91.6","*","  62.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.1","24","  52.5","24","1020.6","24","005.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.3","*","  61.7","*"," 0.01","G","999.9","010000"
"95492099999","2024-09-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.4","24","  41.7","24","1020.9","24","005.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.7","*","  51.1","*"," 0.01","G","999.9","000000"
"95492099999","2024-09-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.7","24","  34.8","24","1019.8","24","004.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.8","*","  49.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.6","24","  51.2","24","1019.6","24","004.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.1","*","  63.3"," "," 0.05","G","999.9","010000"
"95492099999","2024-09-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.3","24","  36.5","24","1023.8","24","008.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.1","*","  52.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.0","16","  40.9","16","1023.4","16","008.0","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  76.5","*","  52.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.8","24","  34.1","24","1021.7","24","006.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  77.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.2","24","  24.2","24","1025.3","24","009.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.9","24","  18.9","24","1025.9","24","010.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.7","20","  23.6","20","1022.0","20","006.6","20","999.9"," 0","  5.3","20","  8.9","999.9","  76.6","*","  48.2","*"," 0.00","B","999.9","000000"
"95492099999","2024-09-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.9","24","  20.5","24","1016.2","24","000.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.7","*","  48.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.8","24","  17.8","24","1012.8","24","997.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.4","*","  47.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.2","24","  26.0","24","1013.1","24","997.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.9","*","  48.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-09-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.5","24","  26.6","24","1016.5","24","001.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  78.1","*","  48.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.4","24","  26.6","24","1018.8","24","003.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.8","*","  49.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.2","24","  23.5","24","1017.1","24","001.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","23","  37.3","23","1013.5","23","998.2","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  89.1","*","  65.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.7","24","  53.4","24","1012.6","24","997.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  85.3","*","  63.7","*"," 0.14","G","999.9","010000"
"95492099999","2024-09-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.0","24","  44.6","24","1019.7","24","004.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  69.6","*","  48.0","*"," 0.01","G","999.9","000000"
"95492099999","2024-09-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.3","24","  44.7","24","1020.8","24","005.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.0","*","  47.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.4","21","  40.9","21","1018.4","21","003.0","21","999.9"," 0","  6.5","21"," 12.0","999.9","  77.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-09-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.8","23","  45.2","23","1017.9","23","002.5","23","999.9"," 0","  8.8","23"," 19.0","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","010000"
"95492099999","2024-09-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.0","23","  38.0","23","1019.8","23","004.4","23","999.9"," 0","  9.8","23"," 13.0","999.9","  82.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.5","24","  32.3","24","1020.2","24","005.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.8","*","  58.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.5","24","  43.7","24","1018.6","24","003.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.3","*","  62.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.5","24","  48.0","24","1016.3","24","001.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.9","*","  66.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.0","24","  50.2","24","1011.2","24","996.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  96.6"," ","  66.4","*"," 0.00","G","999.9","010010"
"95492099999","2024-10-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.5","24","  37.0","24","1013.1","24","997.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.0","24","  37.8","24","1017.4","24","002.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  35.0","24","1017.3","24","002.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  35.8","24","1017.3","24","002.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  93.7","*","  62.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.2","24","  20.4","24","1016.5","24","001.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.6","*","  56.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.9","24","  38.5","24","1017.7","24","002.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.3","*","  56.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.4","24","  37.1","24","1018.7","24","003.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  93.6","*","  63.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.5","24","  30.1","24","1017.1","24","001.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.3","*","  64.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.0","24","  48.3","24","1014.8","24","999.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  93.0","*","  64.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.0","24","  52.7","24","1014.3","24","999.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  91.9"," ","  67.1"," "," 0.01","G","999.9","000000"
"95492099999","2024-10-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.2","24","  56.5","24","1013.9","24","998.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.3","*","  69.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.4","24","  50.2","24","1011.2","24","996.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","24","  53.3","24","1008.9","24","993.9","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 103.1","*","  75.2","*"," 0.01","G","999.9","010000"
"95492099999","2024-10-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.7","24","  56.1","24","1010.0","24","994.9","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  97.5","*","  69.6","*"," 0.01","G","999.9","010010"
"95492099999","2024-10-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.9","24","  42.6","24","1015.1","24","000.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  90.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.2","24","  39.6","24","1014.9","24","999.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.5","24","  38.4","24","1012.3","24","997.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  96.1","*","  67.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.9","24","  32.6","24","1010.9","24","995.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.0","24","  39.5","24","1009.6","24","994.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  99.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.9","24","  34.5","24","1014.9","24","999.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  90.5","*","  57.0","*"," 0.00","G","999.9","010010"
"95492099999","2024-10-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.2","19","  23.6","19","1017.2","19","002.0","19","999.9"," 0","  8.6","19"," 13.0","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.6","23","  28.1","23","1014.1","23","999.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.8","24","  32.0","24","1014.5","24","999.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.9","24","  34.2","24","1017.9","24","002.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  95.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-10-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.4","24","  29.0","24","1018.2","24","003.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.5","24","  25.6","24","1012.7","24","997.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-10-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.7","24","  34.4","24","1011.2","24","996.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  98.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.0","24","  29.7","24","1014.1","24","999.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  93.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.9","24","  27.9","24","1012.8","24","997.8","24","999.9"," 0","  5.0","24"," 15.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.1","24","  37.7","24","1010.3","24","995.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 105.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.5","22","  43.6","22","1011.1","22","996.2","22","999.9"," 0","  8.6","22"," 13.0","999.9"," 103.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.4","24","  42.1","24","1009.1","24","994.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 107.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  99.1","24","  52.3","24","1007.8","24","992.9","24","999.9"," 0"," 13.5","24"," 28.9","999.9"," 113.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"95492099999","2024-11-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.5","24","  52.9","24","1010.1","24","995.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.5","*","  70.7","*"," 0.00","G","999.9","010000"
"95492099999","2024-11-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.5","24","  36.8","24","1013.5","24","998.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  94.6","*","  70.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.3","24","  31.7","24","1014.9","24","000.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.4","24","  31.8","24","1014.2","24","999.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4","*","  77.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.1","24","  44.8","24","1013.0","24","998.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  91.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.4","24","  48.3","24","1009.9","24","995.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.6","*","  67.1"," "," 0.00","B","999.9","000000"
"95492099999","2024-11-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.1","24","  46.7","24","1010.6","24","995.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  99.7"," ","  73.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.8","24","  35.7","24","1012.8","24","997.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.4","24","  37.6","24","1010.7","24","995.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  99.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","24","  61.9","24","1008.7","24","993.8","24","999.9"," 0"," 13.9","24"," 24.1","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.3","22","  51.0","22","1009.6","22","994.7","22","999.9"," 0"," 12.0","22"," 21.0","999.9"," 108.0"," ","  77.5","*"," 0.00","C","999.9","000000"
"95492099999","2024-11-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.7","24","  56.9","24","1015.0","24","000.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  95.4","*","  78.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.0","24","  55.1","24","1012.8","24","997.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.7","*","  77.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.8","24","  52.4","24","1009.7","24","994.8","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 102.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-11-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.5","24","  56.5","24","1008.0","24","993.2","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 100.2","*","  79.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-11-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.5","23","  61.1","23","1006.1","23","991.3","23","999.9"," 0"," 10.8","23"," 24.1","999.9"," 103.3","*","  74.1","*"," 0.14","G","999.9","010000"
"95492099999","2024-11-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.2","24","  68.0","24","1009.4","24","994.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2","*","  73.2","*"," 0.03","G","999.9","010000"
"95492099999","2024-11-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.6","24","  67.7","24","1011.7","24","996.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.5"," ","  70.9","*"," 0.06","G","999.9","010010"
"95492099999","2024-11-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.9","24","  69.4","24","1009.3","24","994.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.5","*","  69.8","*"," 0.11","G","999.9","010000"
"95492099999","2024-11-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.3","22","  61.7","22","1006.2","22","991.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.1","24","  69.5","24","1004.5","24","989.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 101.3","*","  74.1","*"," 0.51","G","999.9","010000"
"95492099999","2024-12-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.1","18","  72.3","18","1005.6","18","990.9","18","999.9"," 0","  7.9","18"," 13.0","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","010010"
"95492099999","2024-12-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","24","  69.8","24","1009.8","24","995.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.5","*","  76.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.1","24","  67.7","24","1011.1","24","996.3","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 102.4","*","  79.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.6","24","  65.3","24","1009.6","24","994.9","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 103.3","*","  82.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.8","24","  68.2","24","1008.3","24","993.6","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 103.5","*","  85.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.7","24","  73.0","24","1008.7","24","993.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  99.5","*","  77.7","*"," 0.71","G","999.9","010010"
