"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2024-07-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.7","24","  40.7","24","1014.6","24","763.8","24","999.9"," 0","  2.4","21","  7.0"," 24.1","  66.9","*","  37.0","*"," 0.02","G","999.9","000000"
"72666494173","2024-07-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.0","24","  36.7","24","1016.1","24","765.2","24","999.9"," 0","  3.1","24"," 11.1"," 22.0","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.9","24","  34.9","24","1015.6","24","764.9","24","999.9"," 0","  2.6","21","  8.0"," 20.0","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.8","23","  40.7","23","1021.2","23","768.4","23","999.9"," 0","  2.7","21","  8.0"," 15.9","  71.1","*","  36.0","*"," 0.07","G","999.9","000000"
"72666494173","2024-08-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.2","24","  39.4","24","1026.0","24","772.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.7","24","  41.3","24","1027.5","24","774.7","24","999.9"," 0","  1.3","23","  4.1","999.9","  81.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  62.7","24","  40.2","24","1023.4","24","772.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  64.1","24","  44.9","24","1017.4","24","768.5","24","999.9"," 0","  1.5","23","  6.0"," 21.0","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.5","24","  48.0","24","1022.2","24","770.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  75.0","*","  42.1","*"," 0.03","G","999.9","000000"
"72666494173","2024-08-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  61.6","24","  44.3","24","1021.7","24","770.8","24","999.9"," 0","  3.2","22"," 15.0"," 28.9","  79.0","*","  44.1","*"," 0.02","G","999.9","000000"
"72666494173","2024-08-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.3","24","  41.8","24","1018.7","24","768.4","24","999.9"," 0","  2.0","24","  8.0"," 20.0","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.7","24","  43.6","24","1020.9","24","769.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.9","*","  41.0","*"," 0.05","G","999.9","000000"
"72666494173","2024-08-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.5","24","  40.0","24","1020.8","24","769.0","24","999.9"," 0","  1.7","24","  8.0"," 15.9","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-08-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.9","24","  41.2","24","1020.5","24","768.5","24","999.9"," 0","  2.1","23"," 11.1"," 28.0","  61.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72666494173","2024-08-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.8","24","  40.2","24","1020.2","24","767.9","24","999.9"," 0","  3.0","23","  9.9"," 22.0","  69.1","*","  37.0","*"," 0.19","G","999.9","000000"
"72666494173","2024-08-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.8","24","  39.0","24","1019.3","24","767.2","24","999.9"," 0","  2.2","23","  8.0","999.9","  70.0","*","  37.9","*"," 0.09","G","999.9","000000"
"72666494173","2024-08-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  46.9","24","  43.3","24","1018.8","24","766.2","24","999.9"," 0","  1.0","24","  8.9"," 22.9","  59.0","*","  37.9","*"," 0.03","G","999.9","000000"
"72666494173","2024-08-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.2","24","  41.8","24","1021.5","24","767.3","24","999.9"," 0","  1.7","24","  8.0"," 22.0","  59.0"," ","  36.0"," "," 0.29","G","999.9","000000"
"72666494173","2024-08-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.7","24","  38.9","24","1023.6","24","769.0","24","999.9"," 0","  0.7","23","  5.1","999.9","  66.9"," ","  34.0"," "," 0.20","G","999.9","000000"
"72666494173","2024-08-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.6","24","  39.4","24","1020.5","24","767.8","24","999.9"," 0","  2.4","23","  7.0"," 19.0","  69.1"," ","  34.0"," "," 0.14","G","999.9","000000"
"72666494173","2024-08-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.5","24","  38.2","24","1019.4","24","767.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  58.6","24","  44.1","24","1019.8","24","768.8","24","999.9"," 0","  1.2","22","  2.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  62.3","24","  44.4","24","1020.6","24","770.3","24","999.9"," 0","  2.9","22","  8.9"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  57.5","24","  42.0","24","1020.8","24","769.6","24","999.9"," 0","  2.0","23","  7.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.7","24","  34.7","24","1018.0","24","766.9","24","999.9"," 0","  1.9","21","  8.0"," 21.0","  77.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72666494173","2024-08-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.8","24","  30.4","24","1018.4","24","766.9","24","999.9"," 0","  1.8","23","  4.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.8","24","  37.8","24","1014.2","24","764.4","24","999.9"," 0","  2.8","23","  8.0"," 20.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.2","24","  38.1","24","1013.7","24","762.9","24","999.9"," 0","  2.2","23","  8.0","999.9","  73.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72666494173","2024-08-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.3","24","  32.5","24","1019.7","24","767.5","24","999.9"," 0","  2.9","23","  8.9"," 22.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  48.0","24","  39.0","24","1025.0","24","770.9","24","999.9"," 0","  2.1","22","  6.0"," 15.0","  64.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72666494173","2024-08-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.6","24","  35.0","24","1026.1","24","771.0","24","999.9"," 0","  1.5","21","  5.1"," 17.1","  68.0","*","  30.0","*"," 0.03","G","999.9","000000"
"72666494173","2024-08-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  49.1","24","  28.3","24","1017.1","24","765.0","24","999.9"," 0","  4.9","22","  9.9"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.0","24","  27.1","24","1023.8","24","768.8","24","999.9"," 0","  2.5","23","  6.0"," 20.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  50.1","24","  33.6","24","1027.0","24","772.1","24","999.9"," 0","  2.1","23","  6.0","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-08-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.1","24","  31.7","24","1026.5","24","772.6","23","999.9"," 0","  1.3","24","  4.1","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.5","24","  32.0","24","1024.3","24","771.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.5","24","  34.5","24","1021.5","24","769.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.7","24","  42.7","24","1019.9","24","768.9","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  77.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72666494173","2024-09-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.1","24","  36.3","24","1025.4","24","770.8","24","999.9"," 0","  1.9","23","  6.0","999.9","  68.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72666494173","2024-09-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.7","24","  39.0","24","1031.6","24","776.1","24","999.9"," 0","  1.4","23","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.9","24","  39.0","24","1029.3","24","774.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.6","24","  37.3","24","1024.8","24","771.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.2","24","  37.0","24","1021.1","24","768.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.0","24","  33.6","24","1018.8","24","767.1","24","999.9"," 0","  2.4","23","  6.0"," 19.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.9","24","  30.5","24","1017.7","24","766.0","24","999.9"," 0","  2.0","22","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.2","24","  38.2","24","1010.8","24","761.5","24","999.9"," 0","  1.5","23","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  42.3","24","  38.5","24","1006.3","24","755.9","24","999.9"," 0","  2.6","22","  7.0"," 20.0","  59.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72666494173","2024-09-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  39.3","24","  34.0","24","1017.2","24","762.3","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  50.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72666494173","2024-09-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.5","24","  29.6","24","1019.5","24","764.5","24","999.9"," 0","  2.7","22","  8.0"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.8","24","  30.8","24","1016.5","24","763.3","24","999.9"," 0","  1.6","21","  4.1","999.9","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-09-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.3","24","  37.8","24","1012.0","24","761.4","24","999.9"," 0","  1.3","22","  7.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.5","24","  37.6","24","1009.6","24","758.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72666494173","2024-09-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  39.1","24","  36.5","24","1010.5","24","757.4","24","999.9"," 0","  4.6","23"," 11.1"," 24.1","  46.0"," ","  33.1"," "," 0.67","G","999.9","000000"
"72666494173","2024-09-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  42.7","24","  36.7","24","1017.9","24","763.7","24","999.9"," 0","  1.0","21","  4.1","999.9","  55.0"," ","  33.1"," "," 0.16","G","999.9","000000"
"72666494173","2024-09-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.7","24","  33.0","24","1016.6","24","762.6","24","999.9"," 0","  2.4","21","  7.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.7","24","  34.5","24","1018.5","24","764.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  42.1","24","  29.5","24","1022.2","24","766.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  43.2","24","  31.4","24","1020.6","24","766.0","24","999.9"," 0","  2.1","23","  7.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.0","24","  35.2","24","1022.5","24","767.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  49.9","24","  37.3","24","1019.7","24","766.6","24","999.9"," 0","  1.3","22","  6.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  50.5","24","  32.1","24","1016.1","24","764.4","24","999.9"," 0","  2.5","23","  7.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  46.0","23","  31.3","23","1024.1","23","769.5","13","999.9"," 0","  1.7","23","  6.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-09-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.8","21","  30.4","21","1024.7","21","999.9"," 0","999.9"," 0","  1.7","21","  8.0","999.9","  73.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72666494173","2024-09-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  48.3","22","  30.2","22","1019.0","22","999.9"," 0","999.9"," 0","  3.3","22"," 12.0"," 28.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-09-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.2","22","  16.6","22","1019.5","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9"," 22.0","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72666494173","2024-10-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.9","23","  15.0","23","1031.0","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  43.3","23","  19.0","23","1021.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0"," 17.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.1","22","  23.4","22","1019.7","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.8","24","  23.2","24","1022.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 28.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.2","20","  22.8","20","1016.7","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9"," 20.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  40.6","24","  24.4","24","1028.7","24","771.7","24","999.9"," 0","  1.9","22","  6.0","999.9","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-10-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.1","24","  26.1","24","1027.0","24","770.3","24","999.9"," 0","  1.8","22","  7.0"," 15.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.9","24","  26.1","24","1023.6","24","768.0","24","999.9"," 0","  2.1","23","  8.9"," 22.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  43.1","24","  27.2","24","1023.1","24","767.9","24","999.9"," 0","  2.2","23","  8.0"," 19.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.4","24","  26.8","24","1022.6","24","767.9","24","999.9"," 0","  1.3","22","  6.0"," 15.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.5","24","  26.9","24","1023.2","24","768.5","24","999.9"," 0","  1.8","22","  7.0"," 15.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.3","24","  27.2","24","1024.4","24","769.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  40.9","24","  25.6","24","1026.9","24","770.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  40.6","24","  25.7","24","1027.1","24","770.3","24","999.9"," 0","  1.0","24","  6.0"," 15.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.3","24","  25.4","24","1026.6","24","770.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.9","24","  25.6","24","1018.8","24","764.4","24","999.9"," 0","  1.8","23","  6.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.9","24","  30.8","24","1006.3","24","755.1","24","999.9"," 0","  2.5","20","  7.0","999.9","  63.0"," ","  27.0"," "," 0.10","G","999.9","000000"
"72666494173","2024-10-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  31.9","24","  25.6","24","1016.6","24","760.3","24","999.9"," 0","  1.9","20","  5.1","999.9","  39.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"72666494173","2024-10-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  33.0","24","  25.7","24","1029.7","24","770.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  48.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72666494173","2024-10-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.2","24","  30.8","24","1026.6","24","768.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.6","24","  29.9","24","1021.5","24","765.2","24","999.9"," 0","  1.4","22","  5.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  39.5","24","  27.0","24","1021.1","24","765.5","24","999.9"," 0","  4.1","22","  9.9"," 21.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.1","24","  23.4","24","1024.4","24","766.9","24","999.9"," 0","  2.5","21","  5.1"," 19.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-10-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.7","24","  28.7","24","1019.0","24","763.4","24","999.9"," 0","  3.1","23","  8.0","999.9","  51.1"," ","  21.9"," "," 0.16","G","999.9","000000"
"72666494173","2024-10-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.1","24","  21.9","24","1028.1","24","768.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.0"," ","  19.0"," "," 0.15","G","999.9","000000"
"72666494173","2024-10-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.2","24","  23.4","24","1028.2","24","769.5","24","999.9"," 0","  2.2","22","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.7","24","  21.4","24","1022.5","24","765.5","24","999.9"," 0","  2.6","22","  8.9"," 20.0","  57.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72666494173","2024-10-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.2","24","  23.8","24","1009.0","24","756.6","24","999.9"," 0","  3.9","23","  7.0"," 18.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-10-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.9","24","  22.0","24","1008.4","24","754.0","24","999.9"," 0","  2.7","16","  6.0","999.9","  46.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72666494173","2024-10-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.5","24","  16.3","24","1018.0","24","759.6","24","999.9"," 0","  2.0","23","  7.0"," 15.9","  33.1"," ","  21.0"," "," 0.04","G","999.9","000000"
"72666494173","2024-10-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.6","24","  15.8","24","1018.7","24","759.0","24","999.9"," 0","  0.9","22","  2.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.5","24","  17.8","24","1019.5","24","760.0","24","999.9"," 0","  1.8","23","  6.0","999.9","  30.9"," ","  10.9"," "," 0.16","G","999.9","000000"
"72666494173","2024-11-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.7","24","  17.5","24","1015.6","24","756.6","24","999.9"," 0","  1.9","22","  4.1","999.9","  35.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-11-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  26.5","24","  20.1","24","1010.3","24","754.1","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  35.1"," ","  12.9"," "," 0.10","G","999.9","000000"
"72666494173","2024-11-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.7","24","  12.8","24","1020.5","24","760.0","24","999.9"," 0","  2.5","22","  6.0"," 17.1","  28.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72666494173","2024-11-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.5","24","  15.7","24","1012.3","24","754.4","24","999.9"," 0","  4.5","23","  8.0"," 15.9","  26.1"," ","  16.0"," "," 0.12","G","999.9","000000"
"72666494173","2024-11-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.0","24","   6.6","24","1026.6","24","763.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  27.0"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72666494173","2024-11-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.5","24","   9.7","24","1032.7","24","767.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-11-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.7","24","  18.0","24","1030.2","24","767.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  26.8","24","  23.2","24","1022.4","24","762.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
