"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2024-07-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  76.5"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8","  8.9","999.9","  88.2","*","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  75.9"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-07-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 7","  75.7"," 7","1010.7"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7","  5.1","999.9","  89.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-07-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  76.8"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 7","  76.7"," 7","1011.0"," 7","999.9"," 0"," 31.1"," 7","  5.3"," 7","  9.9","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  76.9"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 7","  77.0"," 7","1010.6"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  8.0","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 7","  76.2"," 7","1010.4"," 7","999.9"," 0"," 31.1"," 7","  5.9"," 7","  7.0","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  75.0"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  8.0","999.9","  90.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 7","  74.4"," 7","1010.2"," 7","999.9"," 0"," 31.1"," 7","  6.2"," 7","  7.0","999.9","  88.5","*","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  75.6"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  74.7"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  5.1","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  75.1"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  4.2"," 8","  6.0","999.9","  90.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  74.7"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  2.9"," 8","  6.0","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 7","  75.8"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7","  5.9"," 7","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.2"," 8","1010.1"," 7","999.9"," 0"," 31.1"," 8","  6.0"," 8"," 11.1","999.9","  90.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 7","  77.7"," 7","1009.0"," 7","999.9"," 0"," 31.1"," 7","  6.6"," 7","  8.9","999.9","  90.9"," ","  77.0"," "," 0.31","G","999.9","000000"
"91612099999","2024-08-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 8","  78.3"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  80.4"," "," 0.05","G","999.9","000000"
"91612099999","2024-08-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.0"," 8","  76.5"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 15.0","999.9","  90.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 8","  77.3"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8"," 11.6"," 8"," 15.0","999.9","  91.0"," ","  82.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.7"," 8","  77.1"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8","  8.5"," 8"," 12.0","999.9","  91.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  76.5"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  3.5"," 8","  8.9","999.9","  91.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 6","  76.3"," 6","1010.2"," 6","999.9"," 0"," 31.1"," 6","  4.2"," 6","  8.0","999.9","  90.7"," ","  81.9","*"," 0.00","C","999.9","000000"
"91612099999","2024-08-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  74.8"," 8","1010.6"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8"," 11.1","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  75.9"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 11.1","999.9","  88.9","*","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  76.6"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8","  9.9","999.9","  91.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  76.4"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  8.0","999.9","  89.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-08-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  76.5"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  77.7"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8"," 11.1","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  77.3"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  9.9","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  76.4"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  9.9","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  76.9"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8"," 11.2"," 8"," 14.0","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.9"," 8","  77.2"," 8","1008.4"," 8","999.9"," 0"," 26.4"," 8"," 11.9"," 8"," 15.9","999.9","  91.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-08-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.9"," 8","  77.0"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8"," 13.9"," 8"," 15.0","999.9","  90.3","*","  82.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  77.1"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8"," 13.6"," 8"," 20.0","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 8","  77.5"," 8","1008.7"," 8","999.9"," 0"," 28.7"," 8","  9.0"," 8"," 12.0","999.9","  91.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 7","  77.1"," 7","1007.7"," 7","999.9"," 0"," 28.4"," 7","  7.7"," 7"," 11.1","999.9","  90.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"91612099999","2024-09-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  77.4"," 8","1007.7"," 8","999.9"," 0"," 28.7"," 8","  9.8"," 8"," 14.0","999.9","  91.0"," ","  82.4","*"," 0.56","G","999.9","000000"
"91612099999","2024-09-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  78.2"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8","  9.9","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"91612099999","2024-09-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  77.0"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  77.2"," 8","1007.9"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  8.9","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  76.4"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8","  8.5"," 8"," 11.1","999.9","  90.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 8","  74.8"," 8","1006.9"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 13.0","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  77.5"," 8","1007.6"," 8","999.9"," 0"," 27.5"," 8"," 11.4"," 7"," 13.0","999.9","  89.8"," ","  83.3","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  73.7"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  89.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"91612099999","2024-09-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  73.3"," 8","1005.9"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  9.9","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.3"," 5","  74.4"," 5","1005.9"," 5","999.9"," 0"," 31.1"," 5","  7.0"," 5","  8.9","999.9","  88.3","*","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  75.0"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.9","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  78.6"," 8","1007.6"," 8","999.9"," 0"," 27.5"," 8","  5.6"," 8"," 12.0","999.9","  90.3"," ","  75.7"," "," 0.13","G","999.9","010000"
"91612099999","2024-09-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  75.8"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8","  6.0","999.9","  90.1"," ","  77.2"," "," 0.19","G","999.9","000000"
"91612099999","2024-09-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  75.1"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  76.4"," 8","1010.8"," 8","999.9"," 0"," 16.2"," 8","  5.1"," 8","  8.9","999.9","  90.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"91612099999","2024-09-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  76.6"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.0","999.9","  90.9"," ","  76.1"," "," 1.10","G","999.9","000000"
"91612099999","2024-09-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  75.2"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  6.9"," 8","  8.9","999.9","  89.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  73.6"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  7.8"," 8","  9.9","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 7","  74.8"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  8.0"," 7","  8.9","999.9","  89.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  77.4"," 8","1009.6"," 8","999.9"," 0"," 28.7"," 8","  7.0"," 8","  8.9","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 7","  75.8"," 7","1010.0"," 7","999.9"," 0"," 31.1"," 7","  4.7"," 7","  8.9","999.9","  89.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 7","  75.2"," 7","1009.8"," 7","999.9"," 0"," 31.1"," 7","  2.6"," 7","  6.0","999.9","  90.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 7","  75.2"," 7","1009.4"," 7","999.9"," 0"," 31.1"," 7","  3.0"," 7","  5.1","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  74.4"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8","  9.9","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-09-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 7","  74.8"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  5.4"," 7","  8.9","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-09-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 7","  75.9"," 7","1010.0"," 7","999.9"," 0"," 31.1"," 7","  5.2"," 7","  7.0","999.9","  90.1"," ","  81.9","*"," 0.00","C","999.9","000000"
"91612099999","2024-09-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 7","  75.8"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  6.0","999.9","  90.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  75.2"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  76.1"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  6.8"," 8","  9.9","999.9","  90.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  77.2"," 8","1008.0"," 8","999.9"," 0"," 28.7"," 8","  7.5"," 8"," 11.1","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  76.8"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8"," 12.0","999.9","  90.7"," ","  77.9"," "," 0.29","G","999.9","000000"
"91612099999","2024-10-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  75.5"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  7.7"," 8","  9.9","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  77.2"," 8","1010.6"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 13.0","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  75.3"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8","  8.9","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  75.7"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  5.7"," 8","  8.9","999.9","  90.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  75.2"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  9.9"," 8"," 12.0","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  75.7"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8"," 11.1","999.9","  90.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.7"," 8","1010.3"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  8.0","999.9","  90.3"," ","  77.5"," "," 0.15","G","999.9","000000"
"91612099999","2024-10-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  75.5"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8","  9.9","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 6","  76.9"," 6","1008.2"," 5","999.9"," 0"," 31.1"," 6","  9.1"," 6"," 12.0","999.9","  89.6"," ","  82.0","*"," 0.00","C","999.9","000000"
"91612099999","2024-10-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  76.3"," 8","1008.2"," 8","999.9"," 0"," 28.7"," 8"," 11.2"," 8"," 15.9","999.9","  90.7"," ","  82.9"," "," 0.00","G","999.9","010000"
"91612099999","2024-10-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  75.9"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8"," 14.2"," 8"," 15.9","999.9","  90.0","*","  83.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  76.2"," 8","1008.8"," 8","999.9"," 0"," 28.7"," 8","  8.9"," 8"," 12.0","999.9","  92.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  77.3"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  75.5"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  7.0","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  77.0"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  8.9","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  75.6"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8"," 12.3"," 8"," 15.0","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  75.0"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8"," 11.5"," 8"," 15.0","999.9","  90.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  74.6"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 11.1","999.9","  90.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  74.6"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  8.0","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  75.9"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8"," 12.0","999.9","  90.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"91612099999","2024-10-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  77.5"," 8","1007.6"," 8","999.9"," 0"," 28.7"," 8","  7.5"," 8","  9.9","999.9","  89.6"," ","  77.9"," "," 0.01","G","999.9","000000"
"91612099999","2024-10-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 6","  75.3"," 6","1009.2"," 6","999.9"," 0"," 31.1"," 6","  6.2"," 6"," 12.0","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 7","  75.8"," 7","1010.7"," 7","999.9"," 0"," 31.1"," 7","  3.6"," 7","  7.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  75.8"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  75.5"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  6.0","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-10-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  74.0"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"91612099999","2024-10-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.1"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  75.7"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  76.4"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  8.0","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  76.1"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  8.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 7","  75.7"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  2.8"," 7","  6.0","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
