"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2024-11-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   9.1","24","   5.2","24","1018.5","24","905.4"," 7","999.9"," 0","  6.6","24","  9.9","999.9","  13.6","*","   4.3","*"," 0.03","G","999.9","000000"
"71116099999","2024-11-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   7.6","24","   4.2","24","1023.6","24","909.1"," 8","999.9"," 0"," 10.6","24"," 22.9"," 27.0","  18.5","*","  -2.2","*"," 0.05","G","999.9","000000"
"71116099999","2024-11-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   8.1","24","   5.1","24","1028.0","24","913.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  16.9"," ","  -3.1"," "," 0.05","G","999.9","000000"
"71116099999","2024-11-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  11.7","24","   9.4","24","1026.5","24","912.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  13.1","*","   6.6","*"," 0.02","G","999.9","000000"
"71116099999","2024-11-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  12.2","22","   9.9","22","1023.3","22","909.6"," 8","999.9"," 0","  5.8","22"," 11.1","999.9","  14.4","*","   8.6","*"," 0.02","G","999.9","000000"
"71116099999","2024-12-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   1.4","24","  -2.3","24","1033.1","24","917.3"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","   6.4","*","  -1.1","*"," 0.01","G","999.9","000000"
"71116099999","2024-12-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  15.1","18","   8.1","18","1024.1","18","910.0"," 6","999.9"," 0","  9.9","18"," 20.0"," 22.0","  36.1","*","   1.9","*"," 0.00","C","999.9","000000"
"71116099999","2024-12-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.3","24","  23.8","24","1027.0","24","915.1"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  32.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71116099999","2024-12-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  16.3","24","  10.3","24","1027.4","24","914.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  31.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71116099999","2024-12-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  25.8","24","  18.6","24","1022.3","24","910.3"," 8","999.9"," 0","  3.9","24"," 15.9","999.9","  39.9","*","  17.2","*"," 0.06","G","999.9","000000"
"71116099999","2024-12-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  42.1","24","  29.7","24","1010.5","24","902.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  47.1","*","  37.6","*"," 0.01","G","999.9","000000"
"71116099999","2024-12-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  38.2","24","  31.5","23","1004.1","24","895.9"," 8","999.9"," 0"," 23.8","24"," 35.0"," 42.0","  46.8","*","  30.4","*"," 0.01","G","999.9","000000"
"71116099999","2024-12-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.7","24","  26.0","24","1021.5","24","909.8"," 8","999.9"," 0"," 14.3","24"," 27.2"," 33.0","  45.0"," ","  23.4"," "," 0.02","G","999.9","000000"
"71116099999","2024-12-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.0","24","  20.7","24","1026.7","24","914.2"," 7","999.9"," 0"," 11.2","24"," 15.9","999.9","  32.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"71116099999","2024-12-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.8","24","  16.5","23","1023.1","24","910.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  26.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71116099999","2024-12-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  16.1","24","  14.0","24","1018.4","24","906.1"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  20.1"," ","  11.1"," "," 0.02","G","999.9","000000"
"71116099999","2024-12-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  17.3","24","  15.3","24","1012.7","24","900.9"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  22.1","*","  14.7","*"," 0.00","G","999.9","000000"
"71116099999","2024-12-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.2","24","  16.5","24","1012.1","24","900.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  27.9","*","  10.9","*"," 0.00","G","999.9","000000"
"71116099999","2024-12-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.2","24","  23.7","24","1010.3","24","899.6"," 8","999.9"," 0","  8.2","24"," 20.0"," 24.9","  37.2","*","  18.0","*"," 0.05","G","999.9","000000"
"71116099999","2024-12-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.0","24","  16.7","24","1020.3","24","908.1"," 8","999.9"," 0"," 12.8","24"," 22.0","999.9","  37.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"71116099999","2024-12-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  14.0","24","  11.6","23","1025.8","24","912.0"," 8","999.9"," 0","  7.6","24"," 17.1"," 22.0","  19.6","*","   6.6","*"," 0.01","G","999.9","000000"
"71116099999","2024-12-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  13.0","19","  10.8","19","1022.1","19","909.5"," 6","999.9"," 0","  9.5","19"," 14.0","999.9","  21.9","*","   5.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-12-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   4.9","24","   0.1","24","1027.9","24","912.4"," 8","999.9"," 0"," 16.1","24"," 36.9"," 44.9","  23.9"," ","  -4.2"," "," 0.06","G","999.9","000000"
"71116099999","2024-12-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  13.6","24","   7.6","24","1025.2","24","911.4"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  28.2","*","   6.3","*"," 0.00","G","999.9","000000"
"71116099999","2024-12-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.8","24","  21.7","24","1019.0","24","907.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  38.8","*","  19.2","*"," 0.04","G","999.9","000000"
"71116099999","2024-12-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.4","24","  28.2","24","1012.0","24","902.0"," 8","999.9"," 0","  7.5","24"," 16.9"," 19.0","  40.8","*","  26.8","*"," 0.02","G","999.9","000000"
"71116099999","2024-12-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.7","24","  21.4","23","1016.0","24","905.1"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  41.0"," ","  16.2"," "," 0.06","G","999.9","000000"
"71116099999","2024-12-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.4","24","  23.1","24","1016.9","24","906.2"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  37.6"," ","  16.2"," "," 0.02","G","999.9","000000"
"71116099999","2024-12-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.3","24","  23.2","24","1008.9","24","899.0"," 8","999.9"," 0","  9.1","24"," 20.0","999.9","  40.6","*","  27.3","*"," 0.02","G","999.9","000000"
"71116099999","2024-12-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.4","24","  18.1","24","1004.8","24","895.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  40.6"," ","  18.3"," "," 0.03","G","999.9","000000"
"71116099999","2024-12-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.4","24","  24.7","24"," 999.4","24","890.6"," 8","999.9"," 0","  9.5","24"," 19.0"," 22.0","  40.1","*","  28.0","*"," 0.02","G","999.9","000000"
"71116099999","2024-12-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.7","24","  18.8","24","1003.9","24","894.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  40.3"," ","  18.5"," "," 0.02","G","999.9","000000"
"71116099999","2024-12-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  25.4","24","  21.9","24","1008.3","24","898.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  33.3"," ","  18.5"," "," 0.06","G","999.9","000000"
"71116099999","2024-12-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  22.6","24","  20.2","24","1017.4","24","905.1"," 8","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  30.0"," ","  17.4"," "," 0.04","G","999.9","000000"
"71116099999","2024-12-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  17.9","24","  16.1","24","1027.3","24","914.3"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  25.7"," ","  14.2"," "," 0.00","G","999.9","000000"
