"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2024-08-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.1","21","  45.6","21","9999.9"," 0","993.5","21","999.9"," 0"," 14.0","21"," 18.1","999.9","  63.9"," ","  50.4"," "," 0.12","G","999.9","000000"
"68821099999","2024-08-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.5","23","  46.0","23","9999.9"," 0","987.5","23","999.9"," 0"," 16.1","23"," 26.0","999.9","  64.8"," ","  42.1"," "," 0.28","E","999.9","000000"
"68821099999","2024-08-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.7","24","  38.8","24","9999.9"," 0","000.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  49.2","24","  38.9","24","9999.9"," 0","997.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.6","22","  42.1","22","9999.9"," 0","993.5","22","999.9"," 0","  6.8","22"," 21.0","999.9","  77.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.2","24","  47.4","24","9999.9"," 0","993.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.6","24","  46.3","24","9999.9"," 0","998.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.1","24","  41.9","24","9999.9"," 0","995.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.3","23","  44.2","23","9999.9"," 0","992.3","23","999.9"," 0"," 11.1","23"," 24.1","999.9","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.8","22","  41.6","22","9999.9"," 0","000.4","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  75.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"68821099999","2024-08-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.9","24","  35.0","24","9999.9"," 0","000.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"68821099999","2024-08-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.4","24","  41.4","24","9999.9"," 0","987.1","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  83.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.0","23","  48.1","23","9999.9"," 0","993.2","23","999.9"," 0"," 16.7","23"," 25.1","999.9","  83.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"68821099999","2024-08-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.1","24","  44.7","24","9999.9"," 0","995.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  66.0"," ","  49.8"," "," 0.08","G","999.9","000000"
"68821099999","2024-08-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.4","24","  47.6","24","9999.9"," 0","987.3","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"68821099999","2024-08-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.9","23","  46.6","23","9999.9"," 0","986.3","23","999.9"," 0"," 24.2","23"," 33.0","999.9","  66.6"," ","  44.6"," "," 0.12","G","999.9","000000"
"68821099999","2024-08-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  45.7","24","  34.2","24","9999.9"," 0","001.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  57.6"," ","  33.6"," "," 0.75","G","999.9","000000"
"68821099999","2024-08-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  45.1","24","  33.6","24","9999.9"," 0","008.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"68821099999","2024-08-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.5","24","  37.6","24","9999.9"," 0","002.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.1","24","  41.1","24","9999.9"," 0","994.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  81.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.8","22","  45.5","22","9999.9"," 0","000.6","22","999.9"," 0","  3.9","22","  7.0","999.9","  81.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.5","23","  47.1","23","9999.9"," 0","993.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  85.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.7","24","  45.1","24","9999.9"," 0","992.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.8","24","  47.5","24","9999.9"," 0","995.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.7","24","  39.9","24","9999.9"," 0","999.1","24","999.9"," 0","  4.5","24"," 14.0","999.9","  67.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.0","23","  39.5","23","9999.9"," 0","002.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  66.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.1","24","  42.6","24","9999.9"," 0","999.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.4","21","  40.9","21","9999.9"," 0","003.4","21","999.9"," 0","  5.8","21"," 13.0","999.9","  70.7"," ","  43.9"," "," 0.01","E","999.9","000000"
"68821099999","2024-09-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.2","23","  40.9","23","9999.9"," 0","006.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  66.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.1","24","  40.4","24","9999.9"," 0","999.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.8","24","  46.0","24","9999.9"," 0","992.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.3","24","  44.8","24","9999.9"," 0","992.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.8","16","  46.2","16","9999.9"," 0","995.8","16","999.9"," 0","  3.8","16","  5.1","999.9","  73.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.6","24","  49.1","24","9999.9"," 0","995.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.2","23","  48.8","23","9999.9"," 0","996.2","23","999.9"," 0","  8.5","23"," 17.1","999.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.5","24","  46.5","24","9999.9"," 0","998.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.4","24","  45.5","24","9999.9"," 0","993.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.7","24","  46.3","24","9999.9"," 0","993.7","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  77.4"," ","  48.2"," "," 0.12","E","999.9","000000"
"68821099999","2024-09-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.5","24","  45.8","24","9999.9"," 0","003.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.4"," ","  47.1"," "," 0.20","E","999.9","000000"
"68821099999","2024-09-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.2","24","  42.5","24","9999.9"," 0","007.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.3","23","  43.3","23","9999.9"," 0","005.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.2","24","  48.6","24","9999.9"," 0","999.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.9","24","  51.5","24","9999.9"," 0","990.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.4","23","  48.9","23","9999.9"," 0","990.3","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  88.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.4","24","  46.5","24","9999.9"," 0","992.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.0","24","  48.4","24","9999.9"," 0","995.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.1","23","  52.5","23","9999.9"," 0","990.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-09-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.9","22","  46.6","22","9999.9"," 0","985.0","22","999.9"," 0"," 17.8","22"," 25.1"," 28.0","  78.8"," ","  48.9"," "," 0.08","E","999.9","000000"
"68821099999","2024-09-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.6","23","  39.9","23","9999.9"," 0","992.2","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  67.5"," ","  46.2"," "," 0.31","G","999.9","000000"
"68821099999","2024-09-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  49.4","23","  40.6","23","9999.9"," 0","997.1","23","999.9"," 0","  9.3","23"," 20.0","999.9","  62.4"," ","  42.1"," "," 0.20","G","999.9","000000"
"68821099999","2024-10-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.7","20","  42.1","20","9999.9"," 0","001.8","20","999.9"," 0","  4.5","20","  8.0","999.9","  67.6"," ","  41.5"," "," 0.16","G","999.9","000000"
"68821099999","2024-10-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.0","21","  44.7","21","9999.9"," 0","002.9","21","999.9"," 0","  7.6","21"," 12.0","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"68821099999","2024-10-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.0","19","  51.4","19","9999.9"," 0","001.3","19","999.9"," 0","  7.7","19"," 11.1","999.9","  84.4"," ","  47.7"," "," 0.08","E","999.9","000000"
"68821099999","2024-10-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.2","24","  51.9","24","9999.9"," 0","998.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  98.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.9","24","  52.2","24","9999.9"," 0","993.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  98.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.2","24","  55.8","24","9999.9"," 0","990.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.0","22","  57.2","22","9999.9"," 0","993.4","22","999.9"," 0","  7.3","22","  9.9","999.9","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.7","23","  57.5","23","9999.9"," 0","991.9","23","999.9"," 0","  4.8","23","  7.0","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.5","24","  57.9","24","9999.9"," 0","991.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.4","24","  50.2","24","9999.9"," 0","992.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.8","24","  50.6","24","9999.9"," 0","993.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  86.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.8","23","  53.3","23","9999.9"," 0","995.3","23","999.9"," 0","  4.4","23","  8.9","999.9","  87.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.0","23","  53.3","23","9999.9"," 0","996.6","23","999.9"," 0","  5.6","23"," 15.0","999.9","  87.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.1","24","  44.7","24","9999.9"," 0","001.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.8","23","  42.6","23","9999.9"," 0","996.9","23","999.9"," 0","  8.8","23"," 13.0","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.3","24","  48.1","24","9999.9"," 0","990.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.2","24","  51.4","24","9999.9"," 0","993.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.5","24","  50.3","24","9999.9"," 0","994.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.5","24","  45.6","24","9999.9"," 0","995.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.0","23","  48.2","23","9999.9"," 0","999.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.6","24","  50.4","24","9999.9"," 0","998.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.9","24","  51.1","24","9999.9"," 0","998.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.7","24","  51.1","24","9999.9"," 0","992.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.6","24","  50.2","24","9999.9"," 0","992.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.8","22","  46.5","22","9999.9"," 0","995.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.0","22","  47.8","22","9999.9"," 0","984.3","22","999.9"," 0","  9.3","22"," 25.1","999.9","  90.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-10-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.8","24","  50.5","24","9999.9"," 0","979.5","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  68.9","*","  52.0"," "," 0.04","G","999.9","000000"
"68821099999","2024-10-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.4","24","  56.5","24","9999.9"," 0","988.5","24","999.9"," 0","  7.5","24"," 19.0","999.9","  73.4"," ","  56.7"," "," 0.20","G","999.9","000000"
"68821099999","2024-10-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.6","24","  52.7","24","9999.9"," 0","995.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.2"," ","  55.4"," "," 0.04","G","999.9","000000"
"68821099999","2024-10-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.2","24","  50.7","24","9999.9"," 0","997.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"68821099999","2024-10-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.1","24","  52.7","24","9999.9"," 0","993.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.9","24","  56.4","24","9999.9"," 0","990.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.2","24","  52.1","24","9999.9"," 0","989.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.7","24","  47.8","24","9999.9"," 0","992.2","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.0","22","  41.2","22","9999.9"," 0","000.3","22","999.9"," 0","  7.5","22"," 15.0","999.9","  81.7"," ","  47.1"," "," 0.04","A","999.9","000000"
"68821099999","2024-11-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.6","23","  45.0","23","9999.9"," 0","001.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  70.7"," ","  46.2"," "," 0.01","E","999.9","000000"
"68821099999","2024-11-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.8","24","  47.3","24","9999.9"," 0","996.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.1","24","  48.0","24","9999.9"," 0","994.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.3","24","  51.6","24","9999.9"," 0","989.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.7","24","  54.7","24","9999.9"," 0","990.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.9","24","  53.4","24","9999.9"," 0","990.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.8","24","  51.9","24","9999.9"," 0","993.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.7","24","  50.3","24","9999.9"," 0","994.0","24","999.9"," 0","  7.5","24"," 17.1"," 21.0","  88.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.7","19","  51.4","19","9999.9"," 0","000.2","19","999.9"," 0","  7.8","19"," 12.0"," 20.0","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.7","17","  52.8","17","9999.9"," 0","994.8","17","999.9"," 0","  7.3","17"," 13.0"," 16.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.7","23","  54.0","23","9999.9"," 0","990.5","23","999.9"," 0","  4.9","23","  8.0"," 15.0","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.2","24","  55.4","24","9999.9"," 0","990.3","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.2","22","  54.2","22","9999.9"," 0","988.0","22","999.9"," 0","  6.0","22"," 14.0"," 21.0","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.0","24","  58.0","24","9999.9"," 0","988.6","24","999.9"," 0"," 10.9","24"," 22.0"," 32.1","  88.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"68821099999","2024-11-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.7","24","  54.4","24","9999.9"," 0","992.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.7","19","  57.4","19","9999.9"," 0","988.6","19","999.9"," 0","  7.1","19"," 15.9","999.9","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.9","17","  50.8","17","9999.9"," 0","987.9","17","999.9"," 0"," 16.9","17"," 25.1","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.8","22","  47.3","22","9999.9"," 0","988.3","22","999.9"," 0"," 16.0","22"," 21.0","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.0","24","  49.5","24","9999.9"," 0","994.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  73.0"," ","  55.2"," "," 0.03","E","999.9","000000"
"68821099999","2024-11-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.1","23","  50.5","23","9999.9"," 0","998.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  83.3"," ","  52.9"," "," 0.04","E","999.9","000000"
"68821099999","2024-11-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.8","19","  51.0","19","9999.9"," 0","995.2","19","999.9"," 0","  6.3","19"," 15.9","999.9","  94.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-11-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.3","22","  53.7","22","9999.9"," 0","995.4","22","999.9"," 0","  6.6","22"," 17.1","999.9","  94.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.8","23","  55.7","23","9999.9"," 0","989.5","23","999.9"," 0","  9.4","23"," 17.1","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.6","17","  57.6","17","9999.9"," 0","987.9","17","999.9"," 0"," 12.5","17"," 18.1","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.1","24","  52.1","24","9999.9"," 0","987.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
