"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2024-08-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.7","21","  53.9","21","9999.9"," 0","892.5"," 7"," 10.3","21"," 10.0","21"," 15.9","999.9","  84.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","20","  56.6","20","9999.9"," 0","892.1"," 7"," 10.5","20","  9.4","20"," 13.0","999.9","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","17","  58.0","17","9999.9"," 0","892.8"," 8"," 12.1","17","  9.5","17"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.5","18","  52.5","18","9999.9"," 0","893.9"," 8"," 11.7","18"," 10.7","18"," 19.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.0","22","  50.3","22","9999.9"," 0","893.2"," 8"," 10.7","22","  9.3","22"," 15.0","999.9","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","18","  51.8","18","9999.9"," 0","894.1"," 8"," 11.7","18","  9.9","18"," 12.0","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.5","14","  51.2","14","9999.9"," 0","894.7"," 5"," 10.6","14","  8.9","14"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","11","  49.5","11","9999.9"," 0","894.6"," 5"," 11.9","11"," 10.1","11"," 14.0","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.4","16","  51.8","16","9999.9"," 0","892.6"," 8"," 12.4","16"," 10.2","16"," 15.9","999.9","  81.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.0","14","  52.4","14","9999.9"," 0","891.8"," 6"," 11.5","14"," 11.3","14"," 15.9","999.9","  81.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.3","18","  53.9","18","9999.9"," 0","893.3"," 8"," 11.7","18","  9.8","18"," 15.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.2","16","  51.5","16","9999.9"," 0","894.1"," 8"," 12.4","16","  9.1","16"," 13.0","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  68.9","18","  51.9","18","9999.9"," 0","893.8"," 6"," 10.3","18"," 11.3","18"," 19.0","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.7","19","  54.6","19","9999.9"," 0","893.6"," 8"," 11.4","19"," 10.3","19"," 14.0","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.1","13","  59.6","13","9999.9"," 0","894.5"," 5"," 11.9","13"," 10.1","13"," 12.0","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.1","20","  59.4","20","9999.9"," 0","893.8"," 7"," 10.6","20"," 11.5","20"," 14.0","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","19","  59.0","19","9999.9"," 0","893.4"," 8"," 11.4","19"," 12.3","19"," 18.1","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.5","16","  56.3","16","9999.9"," 0","894.0"," 6"," 10.9","16"," 12.7","16"," 17.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","15","  55.6","15","9999.9"," 0","894.3"," 7"," 12.0","15"," 10.7","15"," 15.9","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","18","  55.0","18","9999.9"," 0","894.1"," 8"," 11.7","18"," 10.9","18"," 15.0","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","18","  56.0","18","9999.9"," 0","893.8"," 8"," 11.7","18"," 12.2","18"," 17.1","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","19","  54.1","19","9999.9"," 0","893.5"," 8"," 11.4","19"," 10.6","19"," 15.9","999.9","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.3","21","  51.6","20","9999.9"," 0","893.9"," 8"," 11.2","20"," 12.9","21"," 20.0","999.9","  82.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","20","  55.5","20","9999.9"," 0","893.3"," 8"," 11.2","20"," 11.6","20"," 15.0","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.4","18","  56.4","18","9999.9"," 0","893.5"," 8"," 11.7","18"," 11.6","18"," 15.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.9","20","  56.2","20","9999.9"," 0","893.9"," 8"," 11.2","20"," 12.4","20"," 15.9","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","18","  55.0","18","9999.9"," 0","893.3"," 8"," 11.7","18"," 11.4","18"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","19","  57.5","19","9999.9"," 0","892.6"," 8"," 11.4","19"," 11.8","19"," 17.1","999.9","  86.4","*","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","18","  56.2","18","9999.9"," 0","892.6"," 8"," 11.7","18"," 13.0","18"," 19.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.7","20","  54.8","20","9999.9"," 0","892.7"," 7"," 10.6","20"," 10.9","20"," 17.1","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6","20","  54.6","20","9999.9"," 0","893.0"," 7"," 10.5","20"," 10.5","20"," 17.1","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.8","12","  55.5","12","9999.9"," 0","894.0"," 5"," 11.4","12","  9.1","12"," 14.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.2","19","  51.3","19","9999.9"," 0","893.5"," 8"," 11.4","19"," 10.4","19"," 15.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.4","16","  51.3","16","9999.9"," 0","892.6"," 6"," 10.9","16"," 10.2","16"," 15.9","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","22","  53.9","22","9999.9"," 0","892.8"," 8"," 10.7","22"," 10.9","22"," 15.9","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","18","  56.7","18","9999.9"," 0","893.3"," 7"," 11.0","18"," 12.0","18"," 17.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.1","20","  56.6","20","9999.9"," 0","891.3"," 8"," 11.2","20"," 10.5","20"," 14.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.1","16","  56.4","16","9999.9"," 0","889.5"," 7"," 11.6","16"," 11.2","16"," 15.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","18","  58.4","18","9999.9"," 0","890.6"," 6"," 10.3","18"," 11.0","18"," 17.1","999.9","  86.2","*","  64.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.6","19","  56.9","19","9999.9"," 0","891.5"," 8"," 11.7","18"," 11.6","19"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-09-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","14","  51.9","14","9999.9"," 0","892.0"," 8"," 13.3","14"," 10.8","14"," 14.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.4","18","  54.4","18","9999.9"," 0","893.0"," 8"," 11.7","18"," 11.0","18"," 15.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3","21","  55.7","21","9999.9"," 0","892.6"," 7"," 10.3","21"," 11.7","21"," 17.1","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.0","18","  54.5","18","9999.9"," 0","892.4"," 8"," 11.7","18"," 12.0","18"," 23.3","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","20","  56.1","20","9999.9"," 0","891.4"," 8"," 11.2","20"," 10.2","20"," 15.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","17","  57.4","17","9999.9"," 0","890.4"," 6"," 11.3","17","  9.2","17"," 15.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-09-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.8","12","  57.8","12","9999.9"," 0","889.2"," 6"," 12.4","12","  7.8","12"," 14.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.6","18","  59.2","18","9999.9"," 0","888.8"," 8"," 11.7","18","  8.4","18"," 14.0","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.2","18","  55.8","18","9999.9"," 0","890.7"," 8"," 11.7","18"," 11.9","18"," 15.9","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.5","17","  54.6","17","9999.9"," 0","892.8"," 8"," 12.1","17"," 13.3","17"," 18.1"," 29.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","19","  59.3","19","9999.9"," 0","893.8"," 8"," 10.7","19"," 11.2","19"," 18.1","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","011000"
"63862099999","2024-10-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","20","  55.4","19","9999.9"," 0","893.1"," 8"," 11.2","20","  9.3","20"," 13.0","999.9","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.1","17","  57.2","17","9999.9"," 0","892.2"," 8"," 12.1","17"," 11.8","17"," 17.1","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","22","  58.2","21","9999.9"," 0","891.9"," 8"," 10.7","22"," 10.7","22"," 17.1","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","18","  59.0","17","9999.9"," 0","893.0"," 7"," 11.0","18"," 11.8","18"," 17.1","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","20","  58.0","20","9999.9"," 0","893.2"," 7"," 10.6","20"," 11.3","20"," 14.0","999.9","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.1","21","  57.2","21","9999.9"," 0","892.9"," 7"," 10.3","21"," 11.5","21"," 15.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.5","19","  55.2","19","9999.9"," 0","893.1"," 8"," 11.4","19"," 13.5","19"," 18.1","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.4","18","  55.7","18","9999.9"," 0","893.7"," 7"," 11.0","18"," 13.4","18"," 19.0","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.5","20","  52.9","20","9999.9"," 0","893.1"," 8"," 11.2","20","  9.4","20"," 15.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.9","19","  52.3","19","9999.9"," 0","891.5"," 6"," 10.1","19","  8.8","19"," 12.0","999.9","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  81.2","20","  52.9","20","9999.9"," 0","890.4"," 8"," 11.2","20","  7.9","20"," 14.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.1","20","  54.0","19","9999.9"," 0","890.8"," 8"," 11.2","20"," 10.6","20"," 15.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","18","  60.1","18","9999.9"," 0","891.6"," 8"," 11.7","18","  8.7","18"," 17.1","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.5","18","  60.8","18","9999.9"," 0","890.6"," 7"," 11.0","18","  8.4","18"," 15.9","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.3"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-10-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.0","13","  61.7","13","9999.9"," 0","890.8"," 6"," 11.9","13"," 10.6","13"," 14.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.8","19","  59.3","19","9999.9"," 0","891.9"," 7"," 10.8","19"," 12.1","19"," 18.1","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.0","16","  55.3","16","9999.9"," 0","891.8"," 7"," 11.6","16"," 11.4","16"," 17.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.9","16","  58.7","16","9999.9"," 0","891.4"," 6"," 10.9","16"," 11.1","16"," 15.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.7","10","  59.6","10","9999.9"," 0","891.7"," 4"," 11.2","10"," 10.6","10"," 17.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.7","15","  56.0","15","9999.9"," 0","889.5"," 7"," 12.0","15"," 11.4","15"," 15.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.5","19","  59.9","19","9999.9"," 0","889.2"," 7"," 10.8","19"," 10.8","19"," 15.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.8","17","  60.2","17","9999.9"," 0","889.3"," 8"," 12.1","17"," 10.3","17"," 15.0","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.3"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.6"," 5"," 12.0","999.9","  77.0","*","  69.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-10-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.3","18","  60.9","17","9999.9"," 0","889.8"," 8"," 11.7","18"," 11.9","18"," 17.1","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.8","21","  62.3","21","9999.9"," 0","890.4"," 7"," 10.9","21"," 12.0","21"," 24.1","999.9","  88.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.7","20","  57.4","20","9999.9"," 0","891.5"," 8"," 11.2","20"," 12.5","20"," 17.1","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.0","20","  58.2","20","9999.9"," 0","891.3"," 8"," 11.2","20"," 10.7","20"," 14.0","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.3","16","  60.3","16","9999.9"," 0","889.7"," 7"," 11.6","16"," 10.1","16"," 18.1","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.0","19","  58.3","19","9999.9"," 0","888.3"," 8"," 11.4","19"," 11.2","19"," 15.9","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.0","19","  58.5","19","9999.9"," 0","890.2"," 7"," 11.4","19"," 11.8","19"," 23.3"," 42.7","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.3","21","  59.3","21","9999.9"," 0","891.0"," 8"," 10.9","21"," 13.1","21"," 15.9","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.3","22","  59.6","22","9999.9"," 0","891.0"," 8"," 10.7","22"," 12.3","22"," 19.0"," 28.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.2","20","  58.9","20","9999.9"," 0","889.7"," 8"," 11.2","20"," 12.6","20"," 15.9"," 24.1","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.1","20","  59.2","20","9999.9"," 0","889.7"," 7"," 10.5","20"," 12.4","20"," 15.9","999.9","  88.3","*","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.6","20","  57.4","20","9999.9"," 0","890.1"," 8"," 11.2","20"," 10.5","20"," 15.0","999.9","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.9","19","  55.3","19","9999.9"," 0","890.5"," 8"," 11.4","19"," 10.0","19"," 14.0","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.5","18","  58.0","18","9999.9"," 0","889.4"," 8"," 11.7","18","  9.8","18"," 18.1"," 26.0","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  81.9","16","  58.2","16","9999.9"," 0","888.6"," 8"," 12.4","16"," 13.0","16"," 17.1"," 27.0","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.5","19","  59.0","19","9999.9"," 0","888.5"," 7"," 10.8","19"," 13.9","19"," 29.9","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","19","  59.1","19","9999.9"," 0","889.4"," 8"," 11.4","19"," 11.8","19"," 17.1","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.3","19","  60.3","19","9999.9"," 0","889.1"," 6"," 10.1","19"," 10.7","19"," 14.0","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.2","23","  58.2","23","9999.9"," 0","889.4"," 8"," 10.6","23","  8.3","22"," 15.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-11-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.9","21","  63.8","21","9999.9"," 0","890.3"," 8"," 10.9","21","  5.5","21"," 12.0","999.9","  86.0","*","  71.6"," "," 0.47","E","999.9","010010"
"63862099999","2024-11-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","18","  66.1","18","9999.9"," 0","891.1"," 8"," 11.7","18","  5.7","18"," 12.0","999.9","  78.8"," ","  67.6","*"," 0.12","E","999.9","010010"
"63862099999","2024-11-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.8","21","  62.0","21","9999.9"," 0","889.8"," 8"," 10.9","21","  6.1","21"," 12.0","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.4","21","  57.8","21","9999.9"," 0","889.2"," 8"," 11.0","21","  9.9","20"," 25.3","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.5","21","  53.7","21","9999.9"," 0","889.7"," 7"," 10.3","21","  6.1","21"," 14.0","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  81.9","19","  58.7","19","9999.9"," 0","889.8"," 7"," 10.8","19","  4.5","19","  8.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-11-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.9","19","  62.0","19","9999.9"," 0","890.5"," 7"," 10.8","19","  5.3","18","  8.0"," 18.1","  91.6"," ","  73.4","*"," 0.08","E","999.9","000000"
"63862099999","2024-11-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","19","  65.4","19","9999.9"," 0","891.8"," 7"," 10.8","19","  4.1","19","  6.0","999.9","  79.9"," ","  67.3"," "," 0.59","G","999.9","010010"
"63862099999","2024-12-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.9","16","  65.0","16","9999.9"," 0","890.3"," 8"," 11.6","16","  1.7","16","  8.9","999.9","  79.5"," ","  66.2","*"," 0.39","G","999.9","010010"
"63862099999","2024-12-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","18","  65.3","18","9999.9"," 0","889.3"," 6"," 10.0","18","  3.8","18","  8.0","999.9","  82.8","*","  64.8"," "," 1.70","G","999.9","010000"
"63862099999","2024-12-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  67.5","16","  65.1","16","9999.9"," 0","890.4"," 8","  9.1","16","  2.8","16","  7.0","999.9","  74.3"," ","  64.4","*"," 1.40","G","999.9","010010"
"63862099999","2024-12-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.5","18","  63.8","16","9999.9"," 0","890.1"," 7"," 11.0","18","  2.3","18","  5.1","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000010"
"63862099999","2024-12-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","19","  64.2","19","9999.9"," 0","890.3"," 7","  9.9","19","  2.6","19"," 13.0"," 28.0","  86.2"," ","  64.4","*"," 2.39","G","999.9","010010"
"63862099999","2024-12-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","19","  64.3","19","9999.9"," 0","891.2"," 8"," 11.4","19","  4.2","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.38","G","999.9","010010"
