"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2024-11-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.6"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.7","10","  72.1","10","9999.9"," 0","999.9"," 0","  2.4","10","  4.3","10","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  5.4"," 7","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-12-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.4"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  5.2"," 7","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.4"," 5","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64008599999","2024-12-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.3"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.3"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.5"," 8","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.9"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.3"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.7"," 5","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"64008599999","2024-12-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  4.3"," 7","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.5"," 4"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"64008599999","2024-12-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.5"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-12-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.2"," 5","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-12-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.0"," 4","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
