"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2024-08-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.3","24","  63.9","24","1019.3","24","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.1","24","  67.1","24","1019.0","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  86.7"," ","  71.1"," "," 0.00","H","999.9","010000"
"74672099999","2024-08-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.9","21","  68.8","21","1017.0","21","999.9"," 0"," 10.0","21","  2.2","21","  7.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  82.8","23","  72.2","23","1014.4","23","999.9"," 0","  9.8","23","  6.1","23"," 14.0"," 19.0","  91.9"," ","  74.8"," "," 0.08","G","999.9","010010"
"74672099999","2024-08-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  83.4","23","  72.5","23","1013.1","23","999.9"," 0"," 10.0","23","  5.0","23","  9.9"," 17.1","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"74672099999","2024-08-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.9","24","  68.3","24","1013.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.0","  88.9"," ","  68.4"," "," 0.10","G","999.9","010000"
"74672099999","2024-08-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.7","22","  65.6","22","1015.8","22","999.9"," 0","  9.8","22","  5.3","22","  9.9","999.9","  83.8","*","  67.3","*"," 0.00","G","999.9","000000"
"74672099999","2024-08-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.0","21","  58.3","21","1019.5","21","999.9"," 0","  9.9","21","  6.6","21"," 12.0"," 15.0","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.8","20","  53.1","20","1021.8","20","999.9"," 0","  9.8","20","  6.6","20"," 13.0"," 19.0","  82.4","*","  54.7","*"," 0.00","I","999.9","000000"
"74672099999","2024-08-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.1","24","  56.6","24","1021.7","24","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.3","24","  62.8","24","1022.4","24","999.9"," 0","  9.8","24","  3.9","24","  8.9"," 14.0","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.6","23","  62.0","23","1022.8","23","999.9"," 0","  9.8","23","  2.1","23","  7.0","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.8","23","  60.8","23","1022.6","22","999.9"," 0","  9.8","23","  2.1","23","  7.0","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.8","22","  60.0","22","1022.0","22","999.9"," 0"," 10.0","22","  2.2","22","  8.9","999.9","  97.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  82.0","24","  63.0","24","1019.8","24","999.9"," 0"," 10.0","24","  2.2","24"," 12.0","999.9","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  83.6","24","  64.0","24","1018.5","23","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  85.2","24","  65.0","24","1018.7","24","999.9"," 0","  9.8","24","  0.8","24","  6.0","999.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.5","24","  68.5","24","1018.8","24","999.9"," 0","  9.9","24","  4.6","24"," 27.0"," 34.0","  97.2"," ","  72.0"," "," 0.11","A","999.9","010000"
"74672099999","2024-08-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.9","24","  71.2","24","1018.3","24","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.3","24","  71.5","24","1016.8","24","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  86.4"," ","  71.8"," "," 0.18","B","999.9","010000"
"74672099999","2024-09-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.6","24","  64.7","24","1018.9","24","999.9"," 0","  9.8","24","  6.1","24"," 13.0","999.9","  87.8"," ","  67.8"," "," 0.00","H","999.9","010000"
"74672099999","2024-09-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.9","24","  54.8","24","1021.6","24","999.9"," 0","  9.9","24","  6.3","24","  8.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.5","24","  63.2","24","1022.8","24","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.4","24","  61.5","24","1022.4","24","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.9","24","  62.1","24","1017.8","24","999.9"," 0","  9.7","24","  2.3","24","  9.9","999.9","  93.2"," ","  62.8"," "," 0.00","H","999.9","010000"
"74672099999","2024-09-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.3","22","  53.4","22","1018.6","22","999.9"," 0","  9.9","22","  8.4","22"," 14.0"," 22.9","  77.5"," ","  61.0"," "," 0.03","G","999.9","010000"
"74672099999","2024-09-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  63.0","20","  43.2","20","1021.2","20","999.9"," 0"," 10.0","20","  4.1","20","  8.9"," 15.0","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"74672099999","2024-09-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.5","21","  42.8","21","1022.2","21","999.9"," 0"," 10.0","21","  1.4","21","  6.0","999.9","  84.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.3","20","  47.1","20","1020.4","20","999.9"," 0"," 10.0","20","  1.4","20","  5.1","999.9","  90.0","*","  48.0","*"," 0.00","I","999.9","000000"
"74672099999","2024-09-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.8","23","  54.3","23","1017.5","22","999.9"," 0","  9.7","23","  1.7","23","  7.0","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.5","24","  57.9","24","1014.6","24","999.9"," 0","  9.9","24","  4.6","24"," 11.1"," 17.1","  81.7"," ","  62.2"," "," 0.02","A","999.9","010000"
"74672099999","2024-09-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.5","17","  65.9","17","1012.6","17","999.9"," 0","  7.8","17","  5.8","17"," 14.0"," 22.0","  88.3"," ","  66.0"," "," 0.51","B","999.9","010000"
"74672099999","2024-09-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.3","24","  69.6","24","1015.5","24","999.9"," 0","  9.1","24","  3.6","24","  7.0","999.9","  82.9"," ","  69.4"," "," 0.19","D","999.9","010000"
"74672099999","2024-09-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.9","24","  67.0","24","1017.8","24","999.9"," 0","  8.9","24","  2.8","24","  8.0","999.9","  86.7"," ","  65.3"," "," 0.06","A","999.9","110000"
"74672099999","2024-09-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.8","24","  64.6","24","1018.3","24","999.9"," 0","  9.4","24","  2.5","24","  8.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.1","24","  57.5","24","1016.8","24","999.9"," 0","  9.0","24","  3.1","24"," 11.1"," 15.0","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"74672099999","2024-09-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.0","24","  61.8","24","1014.8","24","999.9"," 0","  9.8","24","  1.4","24","  7.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.8","22","  65.6","22","1014.0","22","999.9"," 0","  9.7","22","  0.7","22","  2.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.9","24","  66.0","24","1012.9","23","999.9"," 0","  9.2","24","  2.0","24","  9.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.7","24","  69.7","24","1013.9","24","999.9"," 0","  9.4","24","  3.3","24","  8.0","999.9","  91.2"," ","  69.6"," "," 0.00","H","999.9","010000"
"74672099999","2024-09-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.4","23","  71.0","23","1013.8","23","999.9"," 0","  8.9","23","  3.0","23","  7.0","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-09-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.2","23","  70.3","23","1013.4","23","999.9"," 0","  9.1","23","  2.8","23"," 11.1"," 19.0","  88.7"," ","  68.9"," "," 0.02","B","999.9","010000"
"74672099999","2024-09-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.4","22","  69.9","22","1010.8","22","999.9"," 0","  9.6","22","  6.1","22"," 15.0"," 24.1","  86.0"," ","  70.3"," "," 0.07","G","999.9","010000"
"74672099999","2024-09-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.1","24","  63.5","24","1013.2","24","999.9"," 0","  9.8","24","  2.7","24","  6.0","999.9","  78.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"74672099999","2024-09-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.5","24","  60.3","24","1012.3","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  82.8"," ","  57.4"," "," 0.00","H","999.9","010000"
"74672099999","2024-09-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  69.1","24","  67.8","24"," 996.4","24","999.9"," 0","  4.7","24","  6.9","24"," 12.0"," 17.1","  71.8"," ","  66.9"," "," 1.07","G","999.9","010000"
"74672099999","2024-09-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.3","23","  62.4","23"," 998.8","23","999.9"," 0","  7.2","23","  6.1","23"," 12.0"," 15.9","  68.4"," ","  60.8"," "," 2.56","G","999.9","010000"
"74672099999","2024-09-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.5","24","  63.8","24","1009.2","24","999.9"," 0","  8.2","24","  4.1","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.12","G","999.9","010000"
"74672099999","2024-09-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.5","23","  66.1","23","1013.4","23","999.9"," 0","  5.9","23","  1.6","23","  6.0","999.9","  76.6"," ","  64.0"," "," 0.00","G","999.9","110000"
"74672099999","2024-10-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.7","24","  67.1","24","1016.1","24","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  83.3"," ","  67.1"," "," 0.14","G","999.9","010000"
"74672099999","2024-10-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.6","21","  53.9","21","1018.1","21","999.9"," 0","  9.9","21","  3.9","21","  7.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"74672099999","2024-10-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.0","24","  56.6","24","1017.6","24","999.9"," 0","  9.3","24","  1.1","24","  6.0","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.3","24","  61.7","24","1020.9","24","999.9"," 0","  9.5","24","  0.8","24","  7.0","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.0","23","  63.5","23","1021.4","23","999.9"," 0","  9.8","23","  0.8","23","  5.1","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.3","23","  64.5","23","1018.6","23","999.9"," 0","  9.8","23","  2.3","23","  8.0","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.9","24","  49.1","24","1018.2","24","999.9"," 0","  9.6","24","  5.4","24"," 11.1","999.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  61.0","23","  46.6","23","1017.4","23","999.9"," 0"," 10.0","23","  3.3","23"," 11.1"," 17.1","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.8","24","  45.3","24","1018.6","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  63.0","24","  48.3","24","1020.2","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  63.3","22","  50.8","22","1023.1","22","999.9"," 0","  8.9","22","  1.1","22","  4.1","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.1","22","  54.4","22","1020.3","22","999.9"," 0","  9.9","22","  3.5","22"," 11.1","999.9","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.5","24","  58.6","24","1015.3","24","999.9"," 0","  9.9","24","  7.3","24"," 11.1"," 17.1","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.2","24","  39.4","24","1020.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.3","22","  39.0","22","1021.6","22","999.9"," 0","  9.6","22","  2.7","22","  8.9"," 15.0","  57.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.0","24","  35.3","24","1029.2","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0"," 17.1","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.8","24","  36.7","24","1029.2","24","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.5","24","  40.0","24","1030.3","24","999.9"," 0","  9.5","24","  0.7","24","  4.1","999.9","  70.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.8","23","  42.4","23","1032.8","23","999.9"," 0"," 10.0","23","  1.0","23","  5.1","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  55.4","24","  43.4","24","1030.9","24","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  75.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.2","24","  44.6","24","1026.7","24","999.9"," 0","  9.2","24","  1.1","24","  5.1","999.9","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.3","24","  46.9","24","1023.0","24","999.9"," 0","  9.8","24","  3.1","24"," 14.0"," 17.1","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.6","24","  51.2","24","1019.9","24","999.9"," 0","  9.8","24","  5.8","24","  8.9","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.8","24","  45.5","24","1020.9","24","999.9"," 0","  9.6","24","  2.4","24","  7.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.4","24","  52.7","24","1019.7","24","999.9"," 0","  9.9","24","  4.0","24"," 13.0"," 18.1","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.4","23","  56.0","23","1024.8","23","999.9"," 0","  9.7","23","  5.5","23"," 12.0","999.9","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  56.8","24","  41.5","24","1026.8","24","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.7","24","  49.6","24","1023.6","24","999.9"," 0","  9.7","24","  2.6","24","  8.9","999.9","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.4","24","  59.7","24","1022.7","24","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 18.1","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  69.5","24","  58.3","24","1024.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-10-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  69.4","24","  63.6","24","1019.7","24","999.9"," 0","  8.7","24","  8.9","24"," 15.0"," 22.0","  75.6"," ","  63.1"," "," 0.56","B","999.9","010000"
"74672099999","2024-11-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.7","24","  52.2","24","1023.8","24","999.9"," 0","  9.4","24","  4.5","24","  8.9"," 17.1","  65.7"," ","  51.3"," "," 0.04","B","999.9","010000"
"74672099999","2024-11-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.3","24","  42.5","24","1026.2","24","999.9"," 0","  9.8","24","  2.1","24","  8.0","999.9","  72.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.9","24","  50.8","24","1020.8","24","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 21.0","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.6","21","  59.5","21","1017.8","21","999.9"," 0","  9.3","21"," 10.1","21"," 15.0"," 22.0","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"74672099999","2024-11-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.8","24","  61.4","24","1015.1","24","999.9"," 0","  9.0","24"," 10.7","24"," 20.0"," 25.1","  79.7"," ","  65.7"," "," 0.04","A","999.9","010000"
"74672099999","2024-11-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.2","24","  66.6","24","1015.7","24","999.9"," 0","  7.2","24","  5.7","24"," 15.0"," 21.0","  75.6"," ","  65.3"," "," 0.87","G","999.9","010000"
"74672099999","2024-11-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.8","24","  61.6","24","1021.6","24","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  69.8"," ","  57.2"," "," 0.94","G","999.9","010000"
"74672099999","2024-11-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.6","24","  54.2","24","1023.7","24","999.9"," 0","  8.0","24","  5.4","24","  8.9","999.9","  67.6","*","  55.4","*"," 0.09","G","999.9","000000"
"74672099999","2024-11-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.0","23","  47.2","23","1021.5","23","999.9"," 0","  9.2","23","  2.0","23","  5.1","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"74672099999","2024-11-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.2","24","  62.7","24","1016.8","24","999.9"," 0","  9.2","24","  6.3","24"," 15.0"," 20.0","  72.3"," ","  56.8"," "," 0.38","G","999.9","010000"
"74672099999","2024-11-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.6","22","  53.4","22","1016.7","20","999.9"," 0","  7.5","22","  3.3","22","  8.0","999.9","  68.4"," ","  47.1"," "," 0.18","G","999.9","010000"
"74672099999","2024-11-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.9","24","  45.5","24","1020.8","24","999.9"," 0","  8.5","24","  4.0","24","  9.9","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"74672099999","2024-11-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.3","23","  45.2","23","1019.2","23","999.9"," 0","  8.3","23","  5.0","23"," 12.0"," 18.1","  59.0","*","  43.3","*"," 0.76","B","999.9","010010"
"74672099999","2024-11-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.6","23","  52.3","23","1013.8","23","999.9"," 0","  8.4","23","  6.8","23"," 12.0"," 18.1","  61.3"," ","  54.3"," "," 0.66","B","999.9","010000"
"74672099999","2024-11-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.4","24","  45.6","24","1020.6","24","999.9"," 0","  8.7","24","  2.7","24","  7.0","999.9","  56.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.3","24","  44.1","24","1020.4","24","999.9"," 0","  8.0","24","  2.5","24","  7.0","999.9","  63.7","*","  37.4","*"," 0.00","I","999.9","100000"
"74672099999","2024-11-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.6","21","  46.4","21","1018.6","21","999.9"," 0","  6.5","21","  2.8","21","  8.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74672099999","2024-11-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.7"," 6","  42.1"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 12.0"," 21.0","  58.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.3"," 4","  25.6"," 4","1015.1"," 4","999.9"," 0","  9.5"," 4","  8.3"," 4"," 11.1"," 18.1","  48.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.8","21","  31.0","21","1017.8","21","999.9"," 0"," 10.0","21","  6.6","21","  9.9","999.9","  49.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.9","24","  35.8","24","1020.7","24","999.9"," 0","  9.5","24","  1.7","24","  4.1","999.9","  54.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.8","23","  36.5","23","1018.3","23","999.9"," 0","  9.6","23","  3.3","23"," 11.1","999.9","  68.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.9","24","  51.4","24","1015.1","24","999.9"," 0","  9.8","24","  7.7","24"," 11.1","999.9","  66.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-11-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.2","24","  38.0","24","1022.8","24","999.9"," 0","  9.2","24","  5.4","24"," 15.9"," 25.1","  66.2","*","  36.1","*"," 0.28","G","999.9","010000"
"74672099999","2024-11-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.0","24","  37.0","24","1015.5","24","999.9"," 0","  9.5","24","  1.5","24","  6.0","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"74672099999","2024-11-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  44.5","24","  39.7","24","1013.5","24","999.9"," 0","  7.8","24","  5.3","24","  9.9"," 15.9","  50.5"," ","  37.8"," "," 0.18","G","999.9","010000"
"74672099999","2024-11-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  36.7","23","  22.2","23","1025.5","23","999.9"," 0","  9.9","23","  5.7","23"," 11.1"," 15.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"74672099999","2024-11-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.0","21","  21.1","21","1027.7","21","999.9"," 0","  9.5","21","  2.1","21","  7.0"," 15.9","  42.1","*","  24.3","*"," 0.00","I","999.9","000000"
"74672099999","2024-12-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.6"," 6","  23.1"," 6","1026.7"," 6","999.9"," 0"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  45.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  29.8","24","  18.9","24","1030.1","24","999.9"," 0","  9.1","24","  2.3","24","  8.0","999.9","  37.4","*","  20.5","*"," 0.00","H","999.9","011000"
