"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2024-07-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.3","24","  74.9","24","1020.4","24","016.6","24","  8.9","24","  2.9","24"," 15.0"," 19.0","  90.0"," ","  72.0"," "," 0.37","G","999.9","010010"
"72243012960","2024-07-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.8","24","  74.8","24","1020.4","24","016.7","24","  9.4","24","  2.7","24"," 14.0","999.9","  93.0"," ","  75.0"," "," 0.86","G","999.9","010010"
"72243012960","2024-07-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.1","24","  74.9","24","1017.2","23","013.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-07-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.9","24","  73.6","24","1014.9","24","011.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.4","24","  74.8","24","1014.8","24","011.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-07-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.6","24","  73.9","24","1015.8","24","012.2","24","  9.6","24","  4.1","24"," 15.0"," 24.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-07-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.1","24","  73.5","24","1015.2","22","011.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.16","G","999.9","000000"
"72243012960","2024-07-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.4","24","  72.1","24","1015.7","24","011.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.6","24","  74.1","24","1015.4","24","011.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.3","24","  74.2","24","1014.9","23","011.2","24","  9.9","24","  4.1","24"," 11.1"," 24.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-07-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.1","24","  73.7","24","1015.9","20","012.3","24","  9.4","24","  5.7","24"," 14.0"," 22.9","  91.9"," ","  75.0"," "," 0.49","G","999.9","010010"
"72243012960","2024-07-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.0","24","  74.9","24","1017.9","19","014.1","24","  8.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.93","G","999.9","010010"
"72243012960","2024-07-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.1","24","  73.1","24","1019.0","19","015.3","24","  7.6","24","  5.8","24"," 12.0"," 22.9","  84.9"," ","  73.0"," "," 0.17","G","999.9","010000"
"72243012960","2024-07-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.8","24","  73.1","24","1016.7","20","012.9","24","  7.6","24","  4.7","24","  8.0","999.9","  80.1"," ","  72.0"," "," 0.70","G","999.9","110000"
"72243012960","2024-07-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.4","24","  74.4","24","1014.6","21","011.1","24","  8.5","24","  4.1","24"," 11.1","999.9","  82.0"," ","  73.9"," "," 0.94","G","999.9","010000"
"72243012960","2024-07-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.5","24","  75.9","24","1015.9","21","012.2","24","  8.8","24","  4.0","24"," 11.1","999.9","  87.8","*","  75.9","*"," 0.31","G","999.9","010010"
"72243012960","2024-07-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.8","24","  77.1","24","1016.5","24","012.7","24","  8.9","24","  5.1","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.54","G","999.9","010000"
"72243012960","2024-07-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.4","24","  76.0","24","1015.7","24","012.0","24","  9.4","24","  6.0","24","  9.9"," 15.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.0","24","  75.2","24","1015.9","24","012.3","24","  7.4","24","  6.5","24","  9.9"," 18.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.1","24","  75.2","24","1018.1","24","014.4","24","  8.0","24","  5.3","24"," 12.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.4","24","  75.8","24","1018.5","24","014.7","24","  9.6","24","  3.1","24","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.8","24","  75.6","24","1014.9","24","011.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.4","24","  75.3","24","1012.7","23","009.1","24","  9.5","24","  4.7","24"," 14.0"," 19.0","  99.0"," ","  77.0"," "," 0.41","G","999.9","010010"
"72243012960","2024-08-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.1","24","  73.5","24","1014.6","24","010.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.9","24","  73.6","24","1015.6","24","011.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.9","24","  74.0","24","1012.6","24","008.6","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.1","24","  74.0","24","1009.6","24","005.9","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.5","24","  74.9","24","1012.9","24","009.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.2","24","  72.6","24","1017.3","24","013.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.9","24","  72.3","24","1017.3","24","013.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.7","24","  74.8","24","1015.8","21","012.1","23","  9.9","24","  3.6","24"," 13.0"," 19.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-08-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.8","24","  75.7","24","1016.3","24","012.6","24","  9.6","24","  3.6","24","  8.9"," 19.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-08-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.1","24","  74.6","24","1016.0","24","012.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-08-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.1","24","  75.8","24","1014.9","24","011.1","24"," 10.0","24","  4.4","24"," 17.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.5","24","  75.1","24","1015.0","24","011.2","24"," 10.0","24","  3.8","24"," 14.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.0","24","  74.6","24","1015.0","24","011.2","24"," 10.0","24","  3.3","24"," 14.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.4","24","  75.8","24","1014.9","24","011.1","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  90.0","24","  74.2","24","1015.2","24","011.4","24"," 10.0","24","  4.3","24","  9.9","999.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  90.2","24","  74.4","24","1015.4","24","011.7","24"," 10.0","24","  3.8","24","  7.0","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  90.2","24","  74.0","24","1015.0","24","011.2","24"," 10.0","24","  4.6","24"," 14.0","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.7","24","  75.7","24","1014.9","24","011.2","24","  8.6","24","  6.6","24"," 14.0","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  89.3","24","  74.7","24","1016.1","24","012.4","24"," 10.0","24","  7.1","24"," 14.0"," 20.0"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.4","24","  71.6","24","1017.7","22","014.0","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72243012960","2024-08-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.1","24","  69.4","24","1017.8","24","014.0","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-08-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.7","24","  72.3","24","1018.4","23","014.8","24","  9.7","24","  7.2","24"," 14.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-08-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.2","24","  73.9","24","1017.9","24","014.2","24","  9.9","24","  5.6","24"," 12.0"," 22.0","  91.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"72243012960","2024-08-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.2","24","  73.6","24","1017.0","24","013.3","24"," 10.0","24","  5.3","24"," 15.9"," 18.1","  95.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72243012960","2024-08-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.8","24","  74.7","24","1016.0","21","012.2","24","  9.4","24","  5.3","24"," 21.0"," 28.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-08-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.3","24","  74.6","24","1014.6","23","010.9","24","  8.6","24","  7.5","24","  9.9"," 18.1","  90.0"," ","  75.9"," "," 1.19","G","999.9","010000"
"72243012960","2024-08-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.1","24","  74.3","24","1013.2","22","009.5","24","  8.7","24","  7.4","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"72243012960","2024-09-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.1","24","  75.4","24","1012.0","22","008.5","24","  7.5","24","  7.2","24"," 14.0","999.9","  91.9"," ","  75.9"," "," 0.07","G","999.9","010000"
"72243012960","2024-09-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.0","24","  74.3","24","1013.1","23","009.3","24","  9.7","24","  9.2","24"," 15.9"," 20.0","  91.9"," ","  75.9"," "," 0.57","G","999.9","010010"
"72243012960","2024-09-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.1","24","  73.5","24","1013.7","24","010.0","24"," 10.0","24","  7.7","24"," 13.0"," 14.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.5","24","  74.4","24","1014.6","24","010.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.9","24","  75.3","24","1014.1","22","010.5","24","  7.6","24"," 10.6","24"," 15.0"," 29.9","  90.0"," ","  77.0"," "," 0.38","G","999.9","010000"
"72243012960","2024-09-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.4","24","  74.6","24","1013.0","22","009.2","24","  6.3","24"," 10.5","24"," 21.0"," 27.0","  87.1"," ","  75.9"," "," 0.63","G","999.9","010000"
"72243012960","2024-09-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.1","24","  67.1","24","1013.4","24","009.6","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  91.0"," ","  70.0"," "," 0.64","G","999.9","000000"
"72243012960","2024-09-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.1","24","  60.2","24","1015.0","24","011.2","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.7","24","  57.3","24","1016.1","24","012.2","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.1","24","  65.1","24","1012.7","24","009.0","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72243012960","2024-09-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.5","24","  73.0","24","1008.7","22","004.8","24","  8.7","24"," 10.2","24"," 14.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-09-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.0","24","  71.4","24","1008.1","21","004.3","24","  9.6","24","  5.0","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.10","G","999.9","010000"
"72243012960","2024-09-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.6","24","  68.6","24","1010.7","24","007.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  96.1","*","  68.0","*"," 0.01","G","999.9","000000"
"72243012960","2024-09-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.1","24","  74.5","24","1011.3","22","007.7","24","  9.7","24","  4.7","24","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.7","24","  71.6","24","1011.4","23","007.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.0","24","  70.7","24","1012.1","24","008.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.3","24","  69.6","24","1012.6","24","008.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.7","24","  71.1","24","1011.3","24","007.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.5","24","  72.8","24","1011.6","24","007.9","24","  9.7","24","  3.6","24"," 11.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.6","24","  73.0","24","1011.2","24","007.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.0","24","  71.9","24","1011.5","24","007.8","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.8","24","  72.2","24","1011.8","24","008.0","24"," 10.0","24","  4.8","24"," 14.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.8","24","  71.6","24","1012.1","24","008.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.2","24","  72.7","24","1011.4","23","007.7","24","  9.6","24","  2.6","24"," 14.0"," 24.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-09-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.0","24","  73.4","24","1010.0","24","006.1","24","  9.7","24","  4.5","24"," 15.0"," 22.9","  95.0"," ","  73.9"," "," 0.20","G","999.9","010000"
"72243012960","2024-09-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.8","24","  64.3","24","1010.0","24","006.3","22"," 10.0","24","  9.8","24"," 15.0"," 26.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.5","24","  57.6","24","1009.1","24","005.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.3","24","  57.8","24","1010.9","24","007.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.0","24","  55.7","24","1012.3","24","008.5","23"," 10.0","24","  2.1","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-09-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.2","24","  62.3","24","1012.8","24","009.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.6","24","  64.7","24","1015.3","24","011.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.7","24","  63.5","24","1015.4","24","011.5","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.0","24","  63.2","24","1013.0","24","009.3","24","  9.7","24","  4.9","24"," 12.0"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.9","24","  64.8","24","1014.8","24","011.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.7","24","  71.1","24","1016.4","24","012.6","24","  9.6","24","  6.9","24"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.9","24","  68.0","24","1015.2","24","011.4","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.5","24","  61.6","24","1014.9","24","011.1","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.7","24","  54.8","24","1013.7","24","009.9","23"," 10.0","24","  6.5","24"," 14.0"," 25.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.0","24","  48.2","24","1015.0","24","011.2","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.5","24","  50.6","24","1017.0","24","013.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.4","24","  52.6","24","1020.1","24","016.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.2","24","  59.3","24","1019.9","24","016.4","15","  9.9","24","  2.8","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.5","24","  64.3","24","1018.3","24","014.3","20"," 10.0","24","  5.6","24"," 13.0"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.3","24","  64.4","24","1018.1","24","014.3","24","  9.6","24","  6.5","24","  9.9"," 20.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.2","24","  58.0","24","1016.4","24","012.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.0","24","  44.7","24","1021.8","24","018.3","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.3","24","  34.7","24","1024.9","24","020.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.2","24","  48.4","24","1023.2","24","019.4","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
