"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2024-08-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83419099999","2024-08-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.1","21","  46.1","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.6","21","  8.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","24","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.7","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  63.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.5","24"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83419099999","2024-08-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 19.0"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.8","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  80.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","22"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  81.6","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  80.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  80.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-09-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.1","22","  58.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  6.7","22"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83419099999","2024-09-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.2","23"," 18.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-09-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.2","23"," 17.1"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  81.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.1"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  83.4","24","  47.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  80.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83419099999","2024-10-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  83.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 32.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83419099999","2024-10-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-10-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-10-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1"," 18.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-10-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-10-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-10-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-10-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-10-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-10-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-10-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83419099999","2024-10-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-10-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-10-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","23","  64.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2024-10-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-10-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2024-11-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2024-11-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-11-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"83419099999","2024-11-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","20","  67.2","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.6","20","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-11-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2024-11-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-11-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-11-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2024-11-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9"," 21.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-11-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2024-11-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-11-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","23","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-11-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-11-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-11-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2024-11-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-11-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.7","22","  65.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.1","22","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-11-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-11-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0"," 14.0","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"83419099999","2024-11-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-11-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-11-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-11-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-11-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0"," 28.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-11-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-11-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83419099999","2024-12-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
