"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842899999","2024-11-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  23.0","10","  21.2","10","1019.3","10","999.9"," 0","  1.9","10","  5.9","10","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842899999","2024-11-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.8"," 9","  17.6"," 9","1021.7"," 9","999.9"," 0"," 12.9"," 9","  5.1"," 9","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71842899999","2024-11-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  17.8","10","  15.3","10","1021.2","10","999.9"," 0"," 13.5","10","  1.7","10","  4.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","100000"
"71842899999","2024-11-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  16.2","10","  12.7","10","1021.4","10","999.9"," 0","  5.2","10","  5.0","10","  7.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71842899999","2024-11-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  12.4","10","   8.6","10","1024.8","10","999.9"," 0","  2.8","10","  1.7","10","  4.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71842899999","2024-12-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","   9.1","10","   3.4","10","1037.6","10","999.9"," 0"," 10.4","10","  4.6","10","  9.9"," 15.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71842899999","2024-12-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  14.0"," 5","  10.4"," 5","1011.5"," 5","999.9"," 0","  0.7"," 5","  8.4"," 5"," 11.1"," 18.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71842899999","2024-12-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","   3.0","10","  -3.8","10","1019.1","10","999.9"," 0","  5.2","10"," 13.5","10"," 18.1"," 29.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71842899999","2024-12-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","   6.1","10","   1.2","10","1027.2","10","999.9"," 0"," 10.6","10","  8.8","10"," 11.1"," 18.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71842899999","2024-12-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  12.2","10","   8.1","10","1019.7","10","999.9"," 0"," 14.7","10","  4.2","10","  7.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71842899999","2024-12-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","   7.2","10","   2.3","10","1014.8","10","999.9"," 0"," 13.0","10","  8.3","10"," 12.0"," 19.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71842899999","2024-12-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","   9.5","10","   5.4","10","1017.7","10","999.9"," 0","  1.3","10"," 12.4","10"," 18.1"," 28.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71842899999","2024-12-11","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -17.0","10"," -23.6","10","1026.5","10","999.9"," 0"," 10.7","10","  5.9","10","  8.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -5.3","10"," -11.2","10","1028.7","10","999.9"," 0"," 12.0","10"," 10.1","10"," 12.0"," 17.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71842899999","2024-12-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -0.8","10","  -7.8","10","1029.3","10","999.9"," 0"," 15.0","10","  9.3","10"," 14.0"," 22.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.2","10","  17.8","10","1009.2","10","999.9"," 0","  2.4","10","  7.7","10"," 11.1"," 17.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71842899999","2024-12-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.8","10","   2.7","10","1025.2","10","999.9"," 0"," 10.0","10"," 11.0","10"," 15.9"," 24.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71842899999","2024-12-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -6.8"," 9"," -13.0"," 9","1032.6"," 9","999.9"," 0"," 15.0"," 9","  9.4"," 9"," 14.0"," 15.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -8.1","10"," -14.3","10","1032.9","10","999.9"," 0"," 15.0","10","  5.3","10","  8.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-20","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -11.2","10"," -16.8","10","1038.3","10","999.9"," 0"," 15.0","10","  2.7","10","  4.1","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  17.4","10","  14.0","10","1022.7","10","999.9"," 0"," 12.4","10","  7.0","10","  9.9"," 17.1","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71842899999","2024-12-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  18.0"," 8","  14.5"," 8","1016.1"," 8","999.9"," 0"," 11.4"," 8","  9.0"," 8"," 12.0"," 19.0","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71842899999","2024-12-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  26.6","10","  23.4","10","1010.4","10","999.9"," 0","  8.2","10"," 12.1","10"," 15.0"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71842899999","2024-12-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.0","10","  30.9","10","1006.6","10","999.9"," 0","  2.7","10","  5.3","10","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71842899999","2024-12-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  30.6"," 9","  27.4"," 9","1006.3"," 9","999.9"," 0"," 14.3"," 9","  6.3"," 9","  7.0"," 15.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-12-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.8","10","  19.4","10","1011.8","10","999.9"," 0","  8.2","10","  5.2","10"," 12.0"," 17.1","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"71842899999","2024-12-31","52.35","-97.0333333","222.0","BERENS RIVER, CA","  14.4","10","  10.9","10","1014.7","10","999.9"," 0","  1.7","10"," 12.6","10"," 15.0"," 21.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
