"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2024-08-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  73.9","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  76.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.9","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  78.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.0","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  80.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","21","9999.9"," 0","1013.9","21","013.0","21","999.9"," 0","  6.0","21","  8.9","999.9","  78.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.5","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  80.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  79.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.0","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","18","9999.9"," 0","1015.0","18","014.1","18","999.9"," 0","  4.1","18","  6.0","999.9","  81.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.4","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.3","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.4","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  77.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.6","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  82.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.9","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  82.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.9","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  80.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.5","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  83.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  80.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.1","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  82.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.9","24","9999.9"," 0","1011.0","24","010.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  83.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0","  7.6","24"," 22.9","999.9","  84.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  82.4","*","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","16","9999.9"," 0","1012.2","16","011.3","16","999.9"," 0"," 14.6","16"," 22.0","999.9","  82.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  82.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  82.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.9","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  81.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.1","23","9999.9"," 0","1010.6","23","009.7","23","999.9"," 0","  8.7","23"," 13.0","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0","  5.8","24"," 15.9","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.2","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-09-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.1","23","9999.9"," 0","1014.5","23","013.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  82.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.9","23","9999.9"," 0","1013.3","23","012.4","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  81.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-09-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","23","9999.9"," 0","1011.6","23","010.7","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  83.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.9","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  82.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.1","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  81.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.9","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0","  9.2","24"," 21.0","999.9","  85.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  86.2"," ","  81.0","*","99.99"," ","999.9","010010"
"94207099999","2024-10-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  84.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1011.0","24","010.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.3","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.8","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  84.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  82.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  81.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.9","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.2","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  81.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  81.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  82.6","*","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  83.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  84.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","19","9999.9"," 0","1008.5","19","007.6","19","999.9"," 0"," 15.6","19"," 19.0","999.9","  84.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","23","9999.9"," 0","1007.1","23","006.2","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  87.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.3","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-10-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-10-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  85.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  85.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","22","9999.9"," 0","1010.1","22","009.2","22","999.9"," 0"," 11.7","22"," 14.0","999.9","  84.9","*","  82.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.8","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  85.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.6","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.0","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  88.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.6","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  85.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  87.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.7","*","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.7","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.4","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.7","22","9999.9"," 0","1008.6","22","007.7","22","999.9"," 0"," 10.5","22"," 29.9","999.9","  87.4"," ","  80.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  86.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.4","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.2"," ","  83.8"," "," 0.00","I","999.9","000000"
