"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2024-08-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.9","22","  18.0","22","9999.9"," 0","865.4","11"," 12.4","22","  5.2","22"," 12.0","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.5","10","  21.3","10","9999.9"," 0","862.4","10"," 12.4","10","  2.4","10","  5.1","999.9","  61.7","*","  35.1","*"," 0.00","I","999.9","000000"
"87506099999","2024-08-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.1","24","  24.6","24","9999.9"," 0","857.4","24"," 12.4","24","  3.0","24","  6.0","999.9","  71.1","*","  30.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-08-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.1","24","  21.8","24","9999.9"," 0","856.7","10"," 12.4","24","  6.4","24"," 14.0","999.9","  72.0"," ","  33.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-08-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.9","23","  26.9","23","9999.9"," 0","858.8","22"," 12.4","23","  4.3","23","  9.9","999.9","  56.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.1","24","  30.3","24","9999.9"," 0","860.9","24"," 12.4","24","  3.8","24","  8.9","999.9","  57.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"87506099999","2024-08-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.2","24","  33.0","23","9999.9"," 0","858.7","22"," 12.4","24","  4.0","24","  8.9","999.9","  52.2","*","  36.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-08-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.7","24","  30.5","24","9999.9"," 0","858.3","24"," 11.9","24","  2.9","24","  6.0","999.9","  52.9"," ","  34.0"," "," 0.00","A","999.9","000000"
"87506099999","2024-08-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.9","24","  32.5","24","9999.9"," 0","861.9","23","  2.6","24","  2.3","24","  6.0","999.9","  46.0"," ","  32.2","*","99.99"," ","  0.4","011000"
"87506099999","2024-08-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.6","24","  29.9","24","9999.9"," 0","860.0","24","  5.3","24","  1.8","24","  4.1","999.9","  39.6","*","  30.4"," ","99.99"," ","  0.4","001000"
"87506099999","2024-08-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.3","24","  26.8","24","9999.9"," 0","856.6","24"," 11.1","24","  3.3","24","  8.0","999.9","  45.0","*","  29.8"," ","99.99"," ","999.9","001000"
"87506099999","2024-08-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.2","24","  21.4","24","9999.9"," 0","858.5","18"," 12.4","24","  5.5","24"," 12.0","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.9","24","  21.8","24","9999.9"," 0","860.2","21"," 12.4","24","  6.5","24"," 14.0","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"87506099999","2024-08-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.5","24","  15.9","24","9999.9"," 0","866.5","24"," 12.4","24","  4.9","24"," 12.0","999.9","  45.7","*","  12.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.1","24","  22.1","24","9999.9"," 0","865.1","22"," 12.4","24","  5.1","24","  8.0","999.9","  48.9","*","  15.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-08-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.5","24","  23.7","24","9999.9"," 0","860.2","23"," 12.4","24","  4.7","24","  8.9","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.0","24","  25.4","23","9999.9"," 0","862.7","23"," 12.4","24","  3.9","24","  7.0","999.9","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.0","24","  29.0","24","9999.9"," 0","859.2","24"," 12.3","24","  3.3","24","  6.0","999.9","  60.1","*","  25.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.0","24","  33.3","23","9999.9"," 0","864.7","24"," 11.8","24","  3.9","24","  8.0","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.6","24","  34.6","24","9999.9"," 0","864.2","24"," 12.4","24","  2.8","24","  7.0","999.9","  53.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","24","  30.9","24","9999.9"," 0","864.3","24"," 12.4","24","  3.4","24","  8.9","999.9","  61.9","*","  27.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.5","24","  29.3","24","9999.9"," 0","861.3","14"," 12.4","24","  4.9","24"," 12.0","999.9","  78.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.9","24","   3.7","24","9999.9"," 0","852.8","15"," 12.4","24"," 12.4","24"," 18.1","999.9","  78.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.0","24","   7.9","24","9999.9"," 0","859.4","17"," 12.4","24","  6.8","24"," 15.9","999.9","  63.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.2","24","  13.8","24","9999.9"," 0","862.3","22"," 12.4","24","  4.8","24"," 14.0","999.9","  62.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.9","24","  16.3","24","9999.9"," 0","860.3","16"," 11.9","24","  7.2","24"," 15.9","999.9","  74.7","*","  31.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.6","24","  15.0","24","9999.9"," 0","854.0","24"," 11.7","24","  7.3","24"," 14.0","999.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.9","24","  12.1","24","9999.9"," 0","856.3","23"," 12.4","24","  6.1","24"," 14.0","999.9","  69.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.5","24","  24.8","24","9999.9"," 0","860.1","17"," 12.4","24","  5.4","24"," 13.0","999.9","  65.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.9","24","  19.8","24","9999.9"," 0","858.2","14"," 12.4","24","  7.0","24"," 15.9","999.9","  69.1","*","  38.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.7","24","  23.0","24","9999.9"," 0","852.2","19"," 12.4","24","  9.7","24"," 15.9","999.9","  70.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"87506099999","2024-09-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.3","24","  25.6","24","9999.9"," 0","858.2","24"," 12.0","24","  4.0","24","  8.9","999.9","  65.1"," ","  26.6"," ","99.99"," ","999.9","010000"
"87506099999","2024-09-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.3","24","  22.0","24","9999.9"," 0","857.5","18"," 12.4","24","  4.8","24","  8.0","999.9","  66.2","*","  34.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-09-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.1","19","  10.9","19","9999.9"," 0","857.4","14"," 12.4","19","  6.7","19"," 15.9","999.9","  66.2"," ","  33.3","*"," 0.00","A","999.9","000000"
"87506099999","2024-09-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.5","24","  17.3","24","9999.9"," 0","863.1","24"," 12.4","24","  3.9","24","  9.9","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.1","24","  17.2","23","9999.9"," 0","862.1","22"," 12.4","24","  5.0","24"," 12.0","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.7","24","  19.7","24","9999.9"," 0","861.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  70.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.8","24","  19.6","23","9999.9"," 0","855.4","24"," 12.4","24","  5.7","24","  9.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.9","24","  15.4","23","9999.9"," 0","856.2","14"," 10.3","24","  7.0","24"," 19.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.7","24","  14.4","24","9999.9"," 0","849.1","23"," 12.4","24"," 10.4","24"," 13.0","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.1","24","  11.1","24","9999.9"," 0","855.0","18"," 11.5","24","  8.1","24"," 13.0","999.9","  61.9","*","  39.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.4","24","  -3.4","22","9999.9"," 0","850.9","24"," 11.9","24","  9.4","24"," 20.0","999.9","  69.8","*","  44.1"," "," 0.00","C","999.9","000000"
"87506099999","2024-09-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.4","24","  22.4","21","9999.9"," 0","853.2","24"," 12.0","24","  9.0","24"," 18.1","999.9","  69.8"," ","  40.1","*"," 0.00","A","999.9","000000"
"87506099999","2024-09-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.8","24","  21.2","24","9999.9"," 0","856.4","19"," 12.4","24","  9.7","24"," 15.0","999.9","  63.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.6","24","  10.0","23","9999.9"," 0","857.5","20"," 12.4","24","  7.6","24"," 15.0","999.9","  65.3","*","  29.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.5","24","  14.3","24","9999.9"," 0","860.5","24"," 12.4","24","  4.6","24","  9.9","999.9","  65.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.0","24","  21.4","24","9999.9"," 0","865.5","19"," 12.4","24","  3.7","24","  5.1","999.9","  65.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.6","24","  16.0","24","9999.9"," 0","858.6","14"," 11.9","24","  6.2","24"," 20.0","999.9","  76.3","*","  30.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-09-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.9","21","  13.3","20","9999.9"," 0","856.7","10"," 12.4","21","  6.4","21"," 12.0","999.9","  77.0"," ","  41.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-09-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.4","23","  13.8","23","9999.9"," 0","853.7","20"," 12.3","23","  6.9","23"," 14.0","999.9","  77.9","*","  39.9"," "," 0.00","A","999.9","000000"
"87506099999","2024-09-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.2","24","  14.4","24","9999.9"," 0","852.1","24"," 11.7","24","  8.6","24"," 15.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.4","24","  27.8","24","9999.9"," 0","856.2","18"," 12.4","24","  7.0","24"," 15.9","999.9","  69.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.5","24","  13.8","24","9999.9"," 0","860.9","24"," 12.4","24","  5.2","24"," 12.0","999.9","  59.9","*","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.5","24","  20.9","24","9999.9"," 0","861.2","18"," 12.4","24","  4.3","24","  8.9","999.9","  66.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.0","24","  23.0","24","9999.9"," 0","857.2","13"," 12.4","24","  4.9","24"," 11.1","999.9","  82.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.5","24","  24.6","24","9999.9"," 0","858.6","24"," 11.3","24","  5.0","24","  8.0","999.9","  84.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.7","24","  34.7","24","9999.9"," 0","858.6","24"," 11.5","24","  1.4","24","  5.1","999.9","  78.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.1","24","  41.8","24","9999.9"," 0","858.7","24","  9.8","24","  4.0","24","  9.9","999.9","  71.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"87506099999","2024-10-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.2","24","  45.9","24","9999.9"," 0","862.3","24","  3.9","24","  4.1","24","  6.0","999.9","  58.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"87506099999","2024-10-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.6","24","  42.7","24","9999.9"," 0","864.4","24"," 10.5","24","  2.9","24","  4.1","999.9","  54.5","*","  42.8"," ","99.99"," ","999.9","010000"
"87506099999","2024-10-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.8","24","  39.0","24","9999.9"," 0","859.2","19"," 12.4","24","  4.6","24"," 14.0","999.9","  71.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.5","24","  27.3","24","9999.9"," 0","855.3","13"," 12.4","24","  7.2","24"," 12.0","999.9","  73.4"," ","  45.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-10-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.5","24","  30.6","24","9999.9"," 0","858.7","24"," 12.4","24","  3.1","24"," 11.1","999.9","  64.4","*","  38.1"," "," 0.00","A","999.9","000000"
"87506099999","2024-10-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.2","24","  29.9","24","9999.9"," 0","860.0","22"," 12.4","24","  4.2","24","  8.0","999.9","  69.3","*","  41.7"," "," 0.00","H","999.9","010000"
"87506099999","2024-10-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.8","24","  42.0","24","9999.9"," 0","859.9","23"," 12.4","24","  3.5","24","  5.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.0","24","  41.8","24","9999.9"," 0","861.4","22"," 12.2","24","  4.8","24","  9.9","999.9","  74.8"," ","  47.1"," ","99.99"," ","999.9","010010"
"87506099999","2024-10-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.1","24","  37.9","24","9999.9"," 0","856.0","17"," 12.4","24","  5.3","24"," 14.0","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.8","23","  26.7","23","9999.9"," 0","859.0","19"," 12.4","23","  5.0","23","  8.9","999.9","  83.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.8","24","  37.5","24","9999.9"," 0","859.0","24"," 12.4","24","  3.0","24","  5.1","999.9","  79.2","*","  45.1"," "," 0.00","B","999.9","000000"
"87506099999","2024-10-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.8","24","  39.4","24","9999.9"," 0","853.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  84.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.7","24","  26.7","23","9999.9"," 0","848.0","20"," 12.4","24","  8.6","24"," 18.1","999.9","  86.9"," ","  50.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-10-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.3","24","  32.0","24","9999.9"," 0","858.2","23"," 12.4","24","  5.5","24"," 13.0","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.3","23","  43.3","23","9999.9"," 0","862.5","23"," 10.2","23","  2.7","23","  6.0","999.9","  75.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"87506099999","2024-10-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.7","24","  38.0","24","9999.9"," 0","856.8","20"," 10.6","24","  7.6","24"," 14.0","999.9","  64.4","*","  48.9"," ","99.99"," ","999.9","010000"
"87506099999","2024-10-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.0","24","  15.1","24","9999.9"," 0","855.5","21"," 12.3","24"," 10.2","24"," 15.9","999.9","  75.4","*","  52.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.9","24","  21.0","24","9999.9"," 0","856.0","23"," 12.4","24","  7.9","24"," 15.9","999.9","  75.9"," ","  42.4"," "," 0.00","B","999.9","000000"
"87506099999","2024-10-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.2","23","  34.5","23","9999.9"," 0","860.3","23"," 12.4","23","  3.4","23","  6.0","999.9","  72.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.8","24","  36.9","24","9999.9"," 0","859.2","24"," 12.4","24","  4.0","24"," 12.0","999.9","  83.1","*","  47.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.8","24","  31.8","24","9999.9"," 0","859.6","23"," 12.4","24","  3.2","24","  8.0","999.9","  83.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-10-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.7","24","  44.3","24","9999.9"," 0","858.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  85.1","*","  53.2"," "," 0.00","H","999.9","010000"
"87506099999","2024-10-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.3","24","  33.8","24","9999.9"," 0","854.9","17"," 12.2","24","  5.5","24"," 14.0","999.9","  88.7","*","  53.6"," "," 0.00","G","999.9","000000"
"87506099999","2024-10-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  29.3","24","9999.9"," 0","855.5","14"," 12.4","24","  5.0","24"," 12.0","999.9","  89.2"," ","  50.2"," "," 0.00","B","999.9","000000"
"87506099999","2024-11-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.2","24","  21.2","24","9999.9"," 0","851.0","16"," 12.4","24","  5.8","24"," 11.1","999.9","  83.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"87506099999","2024-11-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.8","24","  24.0","24","9999.9"," 0","856.6","19"," 12.4","24","  6.5","24"," 12.0","999.9","  82.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.5","24","  28.1","24","9999.9"," 0","856.8","17"," 12.2","24","  6.5","24"," 12.0","999.9","  75.6","*","  41.0"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.6","23","  14.3","21","9999.9"," 0","856.0","15"," 12.4","23","  7.7","23"," 15.9","999.9","  77.0"," ","  49.5"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.1","24","  34.5","24","9999.9"," 0","860.2","23"," 12.4","24","  3.8","24","  7.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.2","24","  35.2","24","9999.9"," 0","858.0","24"," 12.4","24","  4.8","24","  9.9","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.2","24","  36.9","24","9999.9"," 0","860.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.7","24","  44.2","24","9999.9"," 0","857.9","22"," 12.4","24","  3.6","24","  5.1","999.9","  77.5","*","  44.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.4","24","  35.6","24","9999.9"," 0","854.2","18"," 12.4","24","  5.2","24"," 13.0","999.9","  85.1","*","  46.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.8","24","  32.5","24","9999.9"," 0","855.5","19"," 12.4","24","  9.4","24"," 16.9","999.9","  85.6"," ","  53.6"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.2","24","  12.7","23","9999.9"," 0","859.7","22"," 12.4","24"," 10.4","24"," 15.9","999.9","  73.4","*","  45.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.6","24","  26.9","24","9999.9"," 0","859.7","23"," 12.4","24","  6.2","24"," 14.0","999.9","  82.4","*","  42.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.7","24","  35.2","23","9999.9"," 0","857.1","24"," 12.4","24","  2.7","24"," 11.1","999.9","  84.2","*","  46.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.4","24","  35.0","24","9999.9"," 0","856.5","22"," 12.4","24","  5.3","24","  9.9","999.9","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.5","24","  20.1","23","9999.9"," 0","852.0","16"," 12.4","24","  6.8","24"," 15.9","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.0","24","  27.9","24","9999.9"," 0","856.9","17"," 12.4","24","  5.6","24"," 11.1","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.9","22","  28.4","22","9999.9"," 0","861.0","22"," 12.4","22","  4.1","22","  8.9","999.9","  70.2"," ","  39.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.4","24","  49.8","24","9999.9"," 0","858.3","20"," 12.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  49.2","24","9999.9"," 0","856.5","20"," 12.4","24","  6.1","24"," 12.0","999.9","  86.0"," ","  51.8"," "," 0.00","H","999.9","010100"
"87506099999","2024-11-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.0","23","  36.1","23","9999.9"," 0","854.4","21"," 12.3","23","  6.1","23"," 13.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.7","24","  32.1","24","9999.9"," 0","857.3","22"," 12.4","24","  5.3","24"," 12.0","999.9","  82.2"," ","  55.6"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.1","23","  25.9","21","9999.9"," 0","855.6","18"," 12.4","23","  5.4","23"," 14.0","999.9","  82.6"," ","  42.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-11-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.6","24","  34.2","24","9999.9"," 0","854.6","18"," 12.4","24","  6.5","24"," 20.0","999.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.5","24","  34.9","24","9999.9"," 0","854.9","23"," 12.4","24","  5.4","24"," 14.0","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.1","24","  34.6","24","9999.9"," 0","859.0","22"," 12.4","24","  4.3","24","  9.9","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-11-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.3","22","  30.2","22","9999.9"," 0","856.8","17"," 12.4","22","  5.2","22"," 11.1","999.9","  82.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.7","23","  25.0","23","9999.9"," 0","855.9","23"," 12.4","23","  3.7","23","  9.9","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.1","17","  32.7","17","9999.9"," 0","858.2","16"," 12.4","17","  3.3","17","  7.0","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
