"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2024-12-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.5","21","  66.6","21","9999.9"," 0","938.8"," 6","  9.8","21","  3.7"," 6","  6.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.6","22","  64.0","22","9999.9"," 0","937.2"," 7"," 10.2","22","  3.4"," 7"," 12.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.6","22","  61.8","22","9999.9"," 0","999.9"," 0","  7.9","22","999.9"," 0","999.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  84.8","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.8","19","999.9"," 0","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-12-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  86.5","23","  67.6","23","9999.9"," 0","931.1"," 4","  8.4","23","  4.5"," 4","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-12-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  86.1","22","  71.7","21","9999.9"," 0","934.4"," 8"," 10.7","22"," 11.6"," 8"," 29.9","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.4","18","  69.9","18","9999.9"," 0","999.9"," 0","  8.3","18","999.9"," 0","999.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"67295099999","2024-12-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.1","23","  71.0","23","9999.9"," 0","935.2"," 7"," 10.0","23","  3.3"," 7"," 11.1","999.9","  95.0","*","  71.2"," ","99.99"," ","999.9","010010"
"67295099999","2024-12-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.5","18","  70.2","18","9999.9"," 0","936.2"," 6"," 10.4","18","  7.5"," 6"," 15.0","999.9","  94.1","*","  68.7"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.5","22","  68.2","22","9999.9"," 0","936.4"," 4","  8.5","22","  6.0"," 4","  8.0","999.9","  96.8","*","  66.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.0","22","  68.2","22","9999.9"," 0","937.7"," 6","  9.6","22"," 11.0"," 6"," 15.0","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.2","23","  69.3","23","9999.9"," 0","938.1"," 8"," 10.5","23","  6.5"," 8"," 13.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.0","23","  69.1","23","9999.9"," 0","936.5"," 8","  9.6","23","  9.2"," 8"," 25.1","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","100000"
"67295099999","2024-12-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  85.9","20","  68.2","20","9999.9"," 0","934.4"," 4","  8.7","20","  3.5"," 4","  8.0","999.9"," 100.4","*","  71.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.3","20","  71.7","20","9999.9"," 0","937.0"," 5","  8.5","20","  9.2"," 5"," 28.0","999.9","  86.4","*","  71.6","*","99.99"," ","999.9","010010"
"67295099999","2024-12-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.3","21","  71.7","21","9999.9"," 0","939.1"," 7","  8.8","21","  5.2"," 7"," 13.0","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","010010"
"67295099999","2024-12-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.1","16","  70.6","16","9999.9"," 0","938.7"," 7"," 11.7","16","  8.7"," 7"," 15.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.6","23","  72.5","23","9999.9"," 0","936.8"," 7"," 10.0","23","  1.1"," 7","  8.0","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","24","  72.5","24","9999.9"," 0","935.5"," 7","  9.7","24","  2.7"," 8","  8.0","999.9","  91.4","*","  70.2"," ","99.99"," ","999.9","010010"
"67295099999","2024-12-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.0","24","  71.8","24","9999.9"," 0","935.6"," 8","  9.0","24","  2.6"," 8","  8.0","999.9","  84.2","*","  66.6"," ","99.99"," ","999.9","010010"
"67295099999","2024-12-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.4","22","  70.6","22","9999.9"," 0","935.7"," 7"," 10.2","22","  4.4"," 7"," 12.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.5","16","  69.6","16","9999.9"," 0","935.4"," 6"," 10.9","16","  0.0"," 6","999.9","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
