"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2024-07-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 11.1"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-07-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.8","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.4","22","  67.9","22","9999.9"," 0","999.9"," 0","  9.8","22","  2.1","22","  8.0"," 11.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72045399999","2024-07-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.4","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  8.9"," 11.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72045399999","2024-07-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-07-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.3","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72045399999","2024-07-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.2","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72045399999","2024-07-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.0","24","  9.9"," 28.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-07-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.4","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72045399999","2024-07-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  8.0"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72045399999","2024-07-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72045399999","2024-07-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  83.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  9.9"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 14.0"," 20.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72045399999","2024-08-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24"," 13.0"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72045399999","2024-08-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72045399999","2024-08-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.8","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.4","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.3","24","  7.0","  9.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72045399999","2024-08-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24","  8.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.0","24"," 11.1"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.7","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 13.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.4","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.4","22","  59.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  8.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.5","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.6","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72045399999","2024-08-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24"," 12.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24","  9.9"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100010"
"72045399999","2024-08-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.5","19","  59.6","19","9999.9"," 0","999.9"," 0","  9.9","19","  5.7","19"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.0","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  68.2","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 12.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9"," 11.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.0","  9.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  7.0","  9.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0"," 13.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.0"," 13.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0"," 12.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","  9.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.9","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 19.0"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-08-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  9.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.9","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","  9.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72045399999","2024-09-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.0","23","  61.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.9","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24"," 12.0"," 20.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"72045399999","2024-09-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  68.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.2"," 5","  8.9","999.9","9999.9"," ","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-09-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.2","11","  44.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.7","11","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.8","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-09-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.7","18","  65.0","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.8","18"," 12.0"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-09-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.1","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72045399999","2024-09-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  8.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72045399999","2024-09-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.5","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0"," 11.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045399999","2024-09-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 13.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.2","20","  66.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.5","20","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  8.9"," 12.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.4","17","  70.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.9","17","  8.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-09-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.9","24","  7.0"," 15.9","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72045399999","2024-09-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.1","24","  8.9"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72045399999","2024-09-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24","  9.9"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72045399999","2024-09-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.1","20","  64.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.5","20","  6.0","  9.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-09-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 11.1"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045399999","2024-09-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.0"," 22.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-09-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 11.1"," 15.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72045399999","2024-09-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.9"," 14.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-09-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.2","24","  5.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72045399999","2024-10-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 12.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  6.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045399999","2024-10-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.3","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  8.0","  9.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72045399999","2024-10-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  6.0","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045399999","2024-10-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.3","24","  9.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.9"," 13.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  59.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.9","24","  8.9"," 11.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  61.8","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  9.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.2","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  47.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  50.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  54.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.3","24","  5.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.1","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24"," 13.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  64.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9"," 15.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
