"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2024-07-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  77.6","24","  60.3","24","1014.8","24","996.8"," 8"," 19.6","23"," 14.2","24"," 17.1"," 27.0","  89.6","*","  67.8","*"," 0.00","G","999.9","000000"
"71803099999","2024-07-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  78.9","24","  64.4","24","1017.0","24","999.1"," 7"," 19.6","24"," 10.8","24"," 15.9"," 26.0","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  73.4","24","  66.6","24","1015.1","24","998.6"," 4"," 18.4","24","  8.9","24"," 20.0"," 22.9","  82.4","*","  68.0","*"," 0.09","G","999.9","010010"
"71803099999","2024-08-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  73.6","24","  67.2","24","1012.9","24","994.9"," 8"," 18.2","24","  7.7","24"," 12.0"," 15.9","  84.7"," ","  65.3"," "," 0.93","G","999.9","010000"
"71803099999","2024-08-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.5","24","  64.8","24","1007.0","24","990.3"," 7","  9.6","21"," 12.3","22"," 19.0"," 26.0","  86.2"," ","  51.1"," "," 0.11","G","999.9","110000"
"71803099999","2024-08-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.8","24","  54.6","24","1010.7","24","992.5"," 6"," 16.9","24","  7.2","24"," 14.0"," 21.0","  84.4"," ","  47.7"," "," 0.04","G","999.9","110000"
"71803099999","2024-08-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.4","24","  64.1","24","1010.0","24","992.8"," 7"," 15.2","22","  9.5","23"," 15.3"," 22.0","  73.4","*","  64.4","*"," 0.14","G","999.9","010000"
"71803099999","2024-08-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.8","24","  68.9","24","1007.8","24","990.1"," 5"," 14.4","24","  7.3","24"," 12.0"," 17.1","  80.1"," ","  64.6"," "," 0.11","G","999.9","010000"
"71803099999","2024-08-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.3","24","  58.7","24","1006.8","24","988.9"," 9"," 15.3","22","  9.6","22"," 17.1"," 22.0","  80.8"," ","  56.1"," "," 0.26","G","999.9","010000"
"71803099999","2024-08-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.4","24","  50.3","24","1009.2","24","990.9"," 9"," 18.2","23"," 11.5","23"," 15.0"," 22.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.6","24","  48.7","24","1014.0","24","995.2","10"," 18.4","20"," 10.0","22"," 14.0"," 20.0","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-08-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.9","24","  49.0","24","1020.1","24","002.0"," 9"," 19.5","23","  8.7","23"," 15.0"," 20.0","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-08-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.0","24","  58.6","24","1012.6","24","995.6"," 7"," 16.8","24"," 11.8","24"," 22.9"," 34.0","  76.3"," ","  54.9"," "," 0.13","G","999.9","010000"
"71803099999","2024-08-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.3","24","  61.8","24","1006.0","24","987.6"," 6"," 13.2","24","  5.6","24","  9.9"," 17.1","  77.0","*","  58.5","*"," 0.08","G","999.9","110000"
"71803099999","2024-08-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.0","19","  60.0","19","1005.3","19","999.9"," 0"," 20.0","19"," 10.2","19"," 14.0"," 22.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.0","24","  52.8","24","1008.1","24","989.3"," 8"," 17.7","23","  9.5","23"," 13.0"," 18.1","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71803099999","2024-08-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.3","24","  43.6","24","1015.4","24","996.8"," 8"," 19.5","24","  5.1","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.8","24","  51.1","24","1017.9","24","999.6"," 9"," 19.6","22","  8.1","23"," 13.0"," 15.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.7","24","  55.6","24","1018.6","24","000.4"," 8"," 19.5","24","  9.1","24"," 14.0"," 20.0","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.6","24","  57.4","24","1015.6","24","997.7"," 8"," 17.8","24","  9.3","24"," 12.0"," 19.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.6","24","  58.9","24","1015.5","24","997.2"," 8"," 13.6","24","  9.8","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.7","24","  61.9","24","1014.9","24","998.5"," 5"," 16.3","24"," 10.8","24"," 17.1"," 20.0","  82.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"71803099999","2024-08-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.4","19","  63.8","19","1007.7","19","989.7"," 5","  7.9","19","  7.4","19"," 15.0"," 18.1","  73.4","*","  59.0","*"," 0.01","G","999.9","110000"
"71803099999","2024-08-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.4","24","  57.1","24","1013.6","24","995.3"," 5","  2.7","24","  6.1","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.74","G","999.9","110000"
"71803099999","2024-08-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.5","24","  52.2","24","1022.9","24","004.3"," 8"," 16.1","24","  6.3","24","  9.9","999.9","  68.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"71803099999","2024-08-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.2","24","  53.6","24","1022.6","24","005.0"," 7"," 16.9","24","  7.5","24"," 12.0"," 15.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"71803099999","2024-08-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.1","24","  57.8","24","1013.9","24","996.4"," 5"," 18.2","24","  8.2","24"," 11.1"," 15.0","  71.1"," ","  56.7"," "," 0.91","G","999.9","010000"
"71803099999","2024-08-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.7","24","  58.4","24","1017.0","24","998.5"," 8"," 19.5","24","  7.0","24","  9.9","999.9","  81.1"," ","  56.8"," "," 0.03","G","999.9","000000"
"71803099999","2024-08-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.4","24","  58.3","24","1021.1","24","003.1"," 8"," 19.6","23","  5.7","24","  9.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71803099999","2024-08-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.3","24","  58.7","24","1015.6","24","997.8"," 8"," 19.5","24","  9.2","24"," 14.0"," 21.0","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71803099999","2024-08-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.7","24","  59.8","24","1007.6","24","989.8"," 7"," 19.6","24"," 11.7","24"," 21.0"," 28.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"71803099999","2024-08-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.4","24","  52.6","24","1008.2","24","999.9"," 0"," 14.5","24"," 12.3","24"," 20.0"," 32.1","  64.4","*","  46.4","*"," 0.24","G","999.9","010000"
"71803099999","2024-08-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.0","24","  46.3","24","1020.1","24","001.5"," 9"," 17.6","23"," 12.7","23"," 19.0"," 25.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71803099999","2024-08-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.9","24","  48.6","24","1020.0","24","001.8"," 8"," 17.7","24"," 12.3","24"," 21.0"," 27.0","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.3","24","  54.3","24","1017.6","24","999.6","10"," 18.0","21"," 14.8","22"," 21.0"," 29.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.1","24","  62.8","24","1011.1","24","993.6"," 7"," 13.0","24"," 10.3","24"," 15.0"," 20.0","  80.2"," ","  57.9"," "," 0.06","G","999.9","110000"
"71803099999","2024-09-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.9","24","  54.3","24","1008.5","24","990.6"," 7"," 16.4","24","  8.1","24"," 13.0"," 18.1","  80.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"71803099999","2024-09-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.3","24","  46.4","24","1019.5","24","999.8"," 9"," 17.8","22","  9.9","23"," 15.0"," 20.0","  70.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"71803099999","2024-09-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.2","24","  47.9","24","1027.7","24","009.1"," 8"," 17.8","24","  8.1","24"," 14.0"," 18.1","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.2","24","  56.8","24","1027.1","24","008.8"," 8"," 19.5","24","  9.3","24"," 14.0"," 21.0","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.6","24","  52.4","24","1025.9","24","007.8"," 8"," 19.5","24","  7.8","24"," 12.0"," 18.1","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.2","24","  57.7","24","1019.4","24","001.4"," 7"," 19.0","24"," 15.1","24"," 25.1"," 31.1","  77.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"71803099999","2024-09-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.9","24","  64.7","24","1009.9","24","992.6"," 4"," 12.3","24"," 13.0","24"," 20.0"," 27.0","  75.0"," ","  54.1"," "," 1.11","G","999.9","010000"
"71803099999","2024-09-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.8","24","  51.1","24","1013.0","24","994.6"," 8"," 19.3","24","  8.8","24"," 14.0"," 20.0","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-09-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.9","21","  54.1","21","1015.1","21","996.9"," 6"," 16.6","20","  5.7","20"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.47","B","999.9","010000"
"71803099999","2024-09-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.3","24","  50.4","24","1017.1","24","998.7"," 8"," 17.7","24","  7.9","24"," 12.0"," 18.1","  65.3"," ","  49.6"," "," 0.07","G","999.9","010000"
"71803099999","2024-09-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.4","16","  44.3","16","1020.0","16","001.7"," 5"," 18.1","16","  6.7","16","  9.9","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71803099999","2024-09-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.2","24","  47.7","24","1019.1","24","001.2"," 6"," 11.7","23"," 10.1","23"," 17.1"," 26.0","  70.2"," ","  45.1"," "," 0.46","G","999.9","010000"
"71803099999","2024-09-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  41.7","24","1021.2","24","002.6"," 7"," 16.6","24"," 10.2","24"," 22.9"," 28.9","  56.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"71803099999","2024-09-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.3","24","  47.8","24","1016.9","24","999.0"," 8"," 17.4","24","  9.9","24"," 18.1"," 25.1","  73.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"71803099999","2024-09-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.7","24","  58.6","24","1011.5","24","993.4"," 8"," 16.1","24","  9.9","24"," 15.9"," 21.0","  76.3"," ","  45.1"," "," 0.05","G","999.9","010000"
"71803099999","2024-09-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.0","24","  59.5","24","1012.8","24","994.7"," 7"," 14.6","24","  7.7","24"," 15.0"," 21.0","  71.8","*","  53.6","*"," 0.06","G","999.9","010000"
"71803099999","2024-09-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.8","24","  52.7","24","1015.3","24","996.6"," 6","  4.5","24","  5.5","24"," 11.1"," 20.0","  55.4","*","  48.2","*"," 0.28","G","999.9","010000"
"71803099999","2024-09-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.2","24","  47.3","24","1020.1","24","000.9"," 6"," 11.2","24"," 10.4","24"," 18.1"," 24.1","  53.6","*","  44.6","*"," 0.05","G","999.9","010000"
"71803099999","2024-09-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.3","24","  43.9","24","1022.3","24","003.7"," 6"," 13.3","24","  9.9","24"," 17.1"," 24.1","  51.8","*","  42.8","*"," 0.04","G","999.9","110000"
"71803099999","2024-09-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.5","24","  44.0","24","1019.7","24","001.1"," 7"," 12.2","23"," 11.8","23"," 17.1"," 26.0","  51.4"," ","  42.6"," "," 0.14","G","999.9","010000"
"71803099999","2024-09-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.5","24","  45.7","24","1017.3","24","998.7"," 9"," 14.6","24"," 11.5","24"," 15.0"," 22.0","  52.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"71803099999","2024-09-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.8","24","  48.0","24","1023.3","24","004.9"," 5","  8.1","24"," 11.3","24"," 18.1"," 22.9","  52.3"," ","  42.6"," "," 0.08","G","999.9","010000"
"71803099999","2024-09-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  46.8","24","1028.9","24","010.1"," 6"," 11.0","24","  7.2","24"," 13.0"," 18.1","  51.8","*","  44.6","*"," 0.06","G","999.9","010000"
"71803099999","2024-09-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.1","24","  43.4","24","1028.0","24","009.3"," 7"," 16.0","24","  3.6","24","  6.0","999.9","  55.4","*","  42.8","*"," 0.02","G","999.9","010000"
"71803099999","2024-09-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.2","24","  44.2","24","1023.5","24","005.0"," 7"," 13.2","24","  3.9","24","  6.0","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"71803099999","2024-09-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.4","22","  48.5","22","1017.9","22","999.9"," 5"," 13.5","21","  5.3","22"," 12.0"," 19.0","  55.6"," ","  38.7"," "," 0.00","G","999.9","110000"
"71803099999","2024-09-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.9","23","  50.4","23","1016.0","23","999.9"," 0","  8.5","23","  6.3","23"," 12.0"," 18.1","  57.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"71803099999","2024-09-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.3","22","  52.0","22","1014.0","22","995.9"," 6"," 14.5","21","  5.4","21","  8.0","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","110000"
"71803099999","2024-10-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.4","24","  50.2","24","1016.9","24","997.5"," 4","  5.5","24"," 11.1","24"," 18.1"," 26.0","  53.6","*","  48.2","*"," 0.18","G","999.9","010000"
"71803099999","2024-10-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.8","24","  43.8","24","1017.2","24","998.7"," 8","  8.0","21"," 14.6","21"," 19.0"," 27.0","  53.2"," ","  42.3"," "," 0.05","G","999.9","110000"
"71803099999","2024-10-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.4","24","  37.9","24","1018.1","24","999.2","10"," 17.9","21","  9.2","21"," 14.0"," 19.0","  46.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71803099999","2024-10-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.9","24","  39.8","24","1021.9","24","003.1"," 8"," 18.6","24","  4.2","24","  8.9","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.3","24","  48.3","24","1024.5","24","005.9"," 9"," 19.6","22","  5.4","23","  8.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.4","24","  44.4","24","1026.0","24","007.2"," 7"," 14.1","22","  7.8","23"," 14.0"," 20.0","  54.1","*","  42.8","*"," 0.00","G","999.9","110000"
"71803099999","2024-10-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.7","24","  41.5","24","1019.3","24","000.7"," 5"," 15.8","24","  8.9","24"," 15.9"," 26.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-10-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.8","24","  41.3","24","1017.4","24","999.1"," 7"," 12.3","23","  5.2","23","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"71803099999","2024-10-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.4","24","  43.4","24","1018.7","24","000.2"," 7"," 12.8","24","  7.6","24"," 15.9"," 22.0","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"71803099999","2024-10-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.8","24","  47.6","24","1005.7","24","987.6"," 7"," 13.4","24","  9.4","24"," 18.1"," 24.1","  56.3"," ","  37.0"," "," 0.38","G","999.9","010000"
"71803099999","2024-10-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.4","24","  42.2","24"," 991.7","24","973.5"," 6"," 15.9","24","  8.0","24"," 15.0"," 21.0","  56.3"," ","  40.8"," "," 0.03","G","999.9","110000"
"71803099999","2024-10-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.3","24","  40.9","24"," 983.2","24","965.3"," 8"," 17.4","24"," 15.2","24"," 22.0"," 31.1","  55.9"," ","  40.8"," "," 0.05","G","999.9","010000"
"71803099999","2024-10-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.4","24","  39.6","24"," 989.1","24","970.4"," 6"," 16.1","24"," 14.2","24"," 17.1"," 27.0","  52.7"," ","  42.3"," "," 0.03","G","999.9","010000"
"71803099999","2024-10-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.8","24","  38.6","24","1011.4","24","993.0"," 9"," 16.8","23"," 10.6","23"," 18.1"," 26.0","  50.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"71803099999","2024-10-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.3","24","  48.0","24","1007.6","24","990.1"," 5","  9.2","24"," 11.4","24"," 18.1"," 26.0","  60.8","*","  39.2","*"," 0.37","G","999.9","110000"
"71803099999","2024-10-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.3","24","  43.7","24"," 996.5","24","978.4"," 7"," 16.6","24"," 10.3","24"," 17.1"," 28.0","  61.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"71803099999","2024-10-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.0","24","  37.2","24","1007.8","24","989.7"," 6"," 17.5","24"," 10.0","24"," 17.1"," 22.9","  53.6"," ","  39.0"," "," 0.11","G","999.9","110000"
"71803099999","2024-10-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.3","24","  33.7","24","1016.4","24","997.5"," 8"," 19.4","24"," 13.5","24"," 19.0"," 31.1","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71803099999","2024-10-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.3","24","  30.3","24","1020.3","24","001.6"," 7"," 19.6","24"," 10.5","24"," 14.0"," 19.0","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.8","24","  43.1","24","1014.3","24","996.0"," 8"," 19.5","24"," 10.6","24"," 17.1"," 26.0","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.6","24","  45.5","24","1007.1","24","988.9"," 6"," 19.5","24","  9.6","24"," 14.0"," 22.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71803099999","2024-10-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.3","24","  34.2","24","1014.8","24","996.0"," 9"," 19.5","23"," 12.1","23"," 17.1"," 28.0","  57.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"71803099999","2024-10-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.5","24","  34.8","24","1023.8","24","005.1"," 9"," 19.5","23"," 13.8","23"," 22.9"," 31.1","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.2","24","  51.6","24","1015.5","24","997.1"," 7"," 18.4","24"," 12.5","24"," 20.0"," 33.0","  66.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.9","24","  47.7","24","1009.2","24","990.8"," 4","  5.2","24"," 12.8","24"," 22.9"," 35.9","  57.4","*","  41.0","*"," 1.69","G","999.9","110000"
"71803099999","2024-10-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.3","23","  41.8","23"," 999.7","23","981.1"," 9","  5.5","20"," 16.0","21"," 26.0"," 36.9","  56.1"," ","  40.1"," "," 0.81","G","999.9","010000"
"71803099999","2024-10-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.7","24","  38.2","24","1006.3","24","988.6"," 9"," 16.1","21"," 10.2","21"," 22.0"," 31.1","  46.4","*","  37.4","*"," 0.04","G","999.9","110000"
"71803099999","2024-10-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.8","24","  28.2","24","1014.7","24","995.7"," 8"," 17.3","24","  8.2","24"," 11.1"," 17.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-10-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  29.9","24","1023.8","24","002.6"," 4"," 14.1","22","  9.7","24"," 15.9"," 24.1","  42.8"," ","  29.7"," "," 0.01","G","999.9","011000"
"71803099999","2024-10-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.9","24","  28.6","24","1031.4","24","012.4"," 8"," 14.9","23","  6.0","23","  9.9"," 15.9","  41.4"," ","  28.0"," "," 0.10","G","  1.2","001000"
"71803099999","2024-10-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.5","24","  36.2","24","1017.8","24","002.5"," 6"," 13.8","24"," 10.5","24"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.46","G","999.9","010000"
"71803099999","2024-11-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.1","24","  50.0","23","1004.0","24","986.5"," 6","  6.3","23","  6.5","24"," 12.0"," 17.1","  53.6","*","  44.6","*"," 0.55","G","999.9","110000"
"71803099999","2024-11-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.4","24","  33.0","24","1007.0","24","989.1"," 6"," 13.0","24"," 11.5","24"," 19.0"," 26.0","  44.6","*","  32.0","*"," 0.20","G","999.9","010000"
"71803099999","2024-11-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.7","24","  25.2","24","1014.1","24","995.2"," 6"," 19.5","24","  9.0","24"," 14.0"," 26.0","  39.7"," ","  28.8"," "," 0.00","G","999.9","011000"
"71803099999","2024-11-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.8","22","  24.0","22","1020.2","22","001.4"," 6"," 17.6","22"," 10.8","22"," 15.9"," 26.0","  39.7"," ","  27.0"," "," 0.00","G","  0.4","001000"
"71803099999","2024-11-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.0","24","  23.6","24","1020.0","24","001.5"," 8"," 19.6","22","  8.3","24"," 11.1"," 17.1","  39.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-11-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.9","24","  40.7","24","1001.4","24","982.4"," 6"," 12.8","24","  6.7","24","  9.9"," 15.9","  46.4","*","  35.4","*"," 0.26","G","999.9","010000"
"71803099999","2024-11-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.0","24","  35.5","24"," 998.3","24","979.7"," 8"," 15.3","23"," 10.6","24"," 15.9"," 21.0","  45.9"," ","  34.0"," "," 0.35","G","999.9","011000"
"71803099999","2024-11-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  29.6","24"," 997.9","24","979.6"," 8"," 19.0","24"," 10.7","24"," 14.0"," 22.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-11-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.5","24","  34.0","24"," 995.6","24","978.2"," 6"," 10.1","24"," 12.7","24"," 21.0"," 33.0","  43.2"," ","  31.8"," "," 0.07","G","999.9","011000"
