"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2024-07-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.3","24","  60.3","24","1018.1","17","014.6","24","  7.8","24","  5.5","24"," 15.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72607714616","2024-07-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.6","24","  64.2","24","1016.5","21","013.3","23","  9.3","24","  8.5","24"," 14.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.4","24","  66.8","24","1015.5","13","012.3","19","  6.4","24","  9.2","24"," 14.0"," 18.1","  75.2","*","  64.0","*"," 0.00","I","999.9","100000"
"72607714616","2024-08-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.8","24","  69.2","24","1010.8","17","007.1","15","  6.7","24","  6.1","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72607714616","2024-08-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  75.0","24","  69.1","24","1011.5","23","008.3","24","  8.8","24","  4.4","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72607714616","2024-08-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  70.7","24","  68.4","24","1009.7","21","006.4","24","  8.2","24","  2.6","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72607714616","2024-08-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.0","24","  69.4","24","1010.4","21","006.9","24","  8.7","24","  3.3","24","  7.0","999.9","  78.1"," ","  66.0"," "," 0.12","G","999.9","010000"
"72607714616","2024-08-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  72.8","24","  64.3","24","1013.1","17","009.6","23","  8.0","24","  4.0","24"," 13.0"," 18.1","  82.9"," ","  64.0"," "," 0.04","G","999.9","100000"
"72607714616","2024-08-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.9","24","  60.2","24","1014.8","19","011.5","24","  9.4","24","  4.1","24"," 14.0"," 17.1","  82.9"," ","  60.1"," "," 0.39","G","999.9","010000"
"72607714616","2024-08-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.9","24","  58.1","24","1016.7","24","013.5","24"," 10.0","24","  5.1","24"," 15.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-08-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.0","19","  54.3","19","1020.9","17","017.9","19","  9.8","19","  2.9","19","  7.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.8","24","  59.7","24","9999.9"," 0","018.4","21","  5.9","24","  3.4","24","  8.9"," 14.0","  64.0","*","  57.2","*"," 0.20","C","999.9","110000"
"72607714616","2024-08-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.4","24","  69.7","24","1009.3","18","006.4","24","  6.9","24"," 12.5","24"," 24.1"," 28.9","  80.1"," ","  57.9"," "," 0.36","C","999.9","010000"
"72607714616","2024-08-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  67.9","24","  60.5","24","1012.1","24","008.9","24","  9.8","24","  5.0","24"," 15.0"," 18.1","  80.1"," ","  57.0"," "," 0.01","A","999.9","000000"
"72607714616","2024-08-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  67.2","24","  58.1","24","1010.9","24","007.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  69.5","24","  59.0","24","1011.1","24","007.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.0","24","  61.5","24","1015.4","24","012.2","23","  9.4","23","  2.5","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.01","A","999.9","010000"
"72607714616","2024-08-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.6","20","  60.3","20","1017.7","15","014.4","20","  7.9","20","  2.0","20","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.4","13","  58.9","13","1018.4","12","015.2","13","  8.6","13","  3.1","13","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.3","13","  57.7","13","1018.4"," 7","015.5","12","  6.5","13","  3.3","13"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72607714616","2024-08-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.1","23","  61.9","23","1016.8"," 9","013.5","23","  7.6","23","  3.6","23","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.3","22","  64.7","22","1009.3","10","005.4","14","  4.4","22","  2.4","22","  7.0","999.9","  70.0","*","  62.6","*","99.99"," ","999.9","110000"
"72607714616","2024-08-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.7","17","  64.5","17","1006.8"," 5","002.6","15","  5.0","17","  3.2","17","  6.0","999.9","  68.0","*","  62.6","*"," 0.15","B","999.9","110000"
"72607714616","2024-08-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.2","18","  59.5","18","1013.3","10","009.2","18","  9.5","18","  3.0","18","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72607714616","2024-08-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.9","24","  55.4","24","1017.5","21","014.2","24","  8.8","24","  4.9","24"," 14.0"," 18.1","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72607714616","2024-08-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.2","24","  56.4","24","1020.7","24","017.6","22"," 10.0","24","  5.0","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-08-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.2","24","  57.2","24","1022.5","24","019.2","24","  9.3","24","  4.7","24"," 14.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.4","24","  58.4","24","1022.9","24","019.6","24","  9.8","24","  4.2","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-08-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.0","24","  61.8","24","1020.8","15","017.9","19","  7.4","24","  2.9","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-08-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.9","24","  59.8","24","1018.6","16","015.1","16","  5.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-08-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.5","24","  62.7","24","1011.3","13","008.2","21","  6.0","24","  8.0","24"," 13.0"," 21.0","  75.9"," ","  55.0"," "," 0.05","G","999.9","110000"
"72607714616","2024-08-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  61.2","24","  50.3","24","1023.0","24","019.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72607714616","2024-08-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.6","24","  52.7","24","1027.9","23","024.9","16","  9.6","24","  4.3","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607714616","2024-08-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.9","24","  57.1","24","1021.5","16","021.8"," 9","  8.6","24","  5.9","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.9","24","  64.4","24","1011.6","18","999.9"," 0","  8.9","24","  8.9","24"," 14.0"," 20.0","  71.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72607714616","2024-09-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.2","24","  54.5","24","1012.1","21","999.9"," 0","  8.6","24","  5.3","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72607714616","2024-09-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.0","24","  43.0","24","1021.2","24","018.4","21"," 10.0","24","  5.5","24"," 11.1"," 17.1","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.2","24","  52.9","24","1028.3","24","025.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.8","24","  55.8","24","1030.0","24","026.8","24","  9.9","24","  5.5","24"," 17.1"," 21.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.8","24","  55.6","24","1024.7","21","021.5","24","  9.6","24","  3.2","24","  9.9"," 15.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  61.9","24","  59.4","24","1013.0","19","009.2","22","  9.5","24","  6.0","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72607714616","2024-09-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.2","24","  55.2","24","1008.2","21","005.0","23","  8.7","24","  7.0","24"," 15.0","999.9","  68.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72607714616","2024-09-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.5","24","  46.1","24","1012.9","24","009.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.9","24","  47.6","24","1014.8","24","011.6","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.6","24","  47.3","24","1020.4","24","017.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.7","24","  53.0","24","1023.5","24","020.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.1","24","  58.0","24","1023.3","19","020.0","19","  7.5","24","  3.2","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-09-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.4","24","  56.4","24","1024.8","24","021.6","24","  9.8","24","  3.2","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.5","24","  52.5","24","1028.1","24","024.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.5","24","  56.7","24","1026.3","23","023.1","24","  9.7","24","  6.2","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.7","22","  58.4","22","1022.7","22","019.4","22"," 10.0","22","  5.1","22","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.2","24","  57.5","24","1019.7","24","016.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.8","24","  56.0","24","1015.8","23","012.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.3","24","  55.5","24","1017.0","20","013.8","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.8","24","  50.9","24","1018.7","24","015.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  66.9"," ","  55.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-09-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.2","24","  49.1","24","1019.1","23","015.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  53.0","24","  48.8","24","1020.9","22","017.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.0","24","  47.8","24","1023.4","24","020.2","23"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.4","24","  49.8","24","1025.6","23","022.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72607714616","2024-09-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.8","24","  53.4","24","1023.4","16","019.4","23","  8.0","24","  3.5","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72607714616","2024-09-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.7","24","  56.7","24","1015.2","19","012.2","21","  7.4","24","  3.5","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72607714616","2024-09-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.2","24","  53.9","24","1017.8","14","014.8","23","  8.4","24","  2.7","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-09-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.3","24","  50.9","24","1017.9","21","014.8","24","  8.6","24","  3.6","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-09-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.1","24","  53.6","24","1018.1","22","014.8","24","  9.3","24","  2.1","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.5","24","  50.3","24","1021.9","24","018.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.9","24","  47.9","24","1019.4","20","016.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  51.2","24","  49.0","24","1019.8","20","016.5","24","  8.4","24","  4.2","24"," 13.0","999.9","  64.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72607714616","2024-10-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  56.2","24","  55.4","24","1023.1","16","019.6","18","  5.6","24","  3.7","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72607714616","2024-10-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.8","24","  56.5","24","1020.6","15","017.4","24","  9.1","24","  3.6","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72607714616","2024-10-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  53.7","24","  50.3","24","1020.1","21","016.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  52.9","24","  51.8","24","1014.0","17","010.6","24","  9.1","24","  1.9","24","  5.1","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72607714616","2024-10-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.6","24","  49.8","24","1008.9","13","005.9","23","  8.0","24","  3.2","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.03","B","999.9","010000"
"72607714616","2024-10-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.7","24","  41.2","24","1010.5","23","007.3","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  61.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72607714616","2024-10-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.6","24","  41.1","24","1010.2","24","007.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  60.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72607714616","2024-10-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.5","24","  40.1","24","1009.7","24","007.6"," 7"," 10.0","24","  6.1","24"," 14.0"," 22.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.5","24","  40.4","24","1002.8","24","997.9","15"," 10.0","24","  8.5","24"," 15.9"," 29.9","  59.0"," ","  43.0"," "," 0.00","B","999.9","000000"
"72607714616","2024-10-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  47.8","24","  35.2","24","1013.0","24","010.0","21"," 10.0","24","  5.0","24"," 12.0"," 19.0","  59.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72607714616","2024-10-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.8","24","  45.5","24","1005.5","20","002.5","24","  7.8","24","  6.9","24"," 11.1"," 20.0","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72607714616","2024-10-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.9","23","  38.7","23","1002.8","21","999.5","20"," 10.0","23","  4.4","23","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.1","24","  34.7","24","1007.5","24","004.2","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.8","23","  32.8","23","1022.6","23","019.2","23"," 10.0","23","  2.1","23","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.5","14","  35.0","14","1027.2","14","023.6","13","  9.6","14","  4.6","14"," 13.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72607714616","2024-10-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  52.9","10","  41.2","10","1030.4"," 9","027.2","10"," 10.0","10","  4.6","10"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.8"," 8","  41.1"," 8","1024.1"," 4","021.1"," 6","  5.8"," 8","  1.2"," 8","  7.0","999.9","  66.9","*","  35.6","*"," 0.00","I","999.9","100000"
"72607714616","2024-10-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  52.4","12","  46.6","12","1017.3","12","014.1","12"," 10.0","12","  1.5","12","  6.0","999.9","  66.9","*","  44.1","*"," 0.10","A","999.9","000000"
"72607714616","2024-10-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.2"," 6","  48.3"," 6","1026.2"," 6","022.9"," 6"," 10.0"," 6","  4.0"," 6","  6.0","999.9","  62.1"," ","  44.1"," "," 0.11","B","999.9","000000"
"72607714616","2024-10-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  53.2","18","  51.4","18","1022.0","14","018.5","18","  6.9","18","  3.9","18"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.07","B","999.9","000000"
"72607714616","2024-10-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.0","14","  51.5","14","1012.1"," 9","008.4","14","  8.3","14","  6.5","14"," 13.0"," 22.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72607714616","2024-10-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.8"," 8","  30.7"," 8","1015.9"," 8","012.7"," 8"," 10.0"," 8","  6.2"," 8","  9.9"," 15.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.1","16","  36.1","16","1013.7","14","010.2","16","  9.7","16","  2.7","16","  9.9"," 18.1","  60.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72607714616","2024-10-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.0","11","  26.1","11","1020.3","11","017.1","11"," 10.0","11","  6.4","11"," 11.1"," 20.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.1","13","  16.5","13","1028.3","13","025.0","13"," 10.0","13","  5.8","13","  9.9"," 17.1","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-10-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.1","18","  25.0","18","1035.3","18","031.9","18"," 10.0","18","  3.5","18","  8.0","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72607714616","2024-10-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.5","24","  44.1","24","1030.8","16","026.9","22","  6.8","24"," 10.2","24"," 14.0"," 19.0","  53.6","*","  42.1","*"," 0.01","C","999.9","010000"
"72607714616","2024-10-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.9","24","  53.4","24","1015.4","20","012.5"," 7","  3.8","24","  7.4","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","H","999.9","110000"
"72607714616","2024-11-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.9","24","  52.7","24","1007.8","24","004.6","23"," 10.0","24","  8.0","24"," 13.0"," 22.9","  71.1"," ","  52.0"," "," 0.01","B","999.9","010000"
"72607714616","2024-11-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.3","24","  30.1","24","1022.0","24","018.7","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72607714616","2024-11-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.3","24","  23.2","24","1029.7","24","026.3","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.2","24","  27.0","24","1034.3","24","030.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.6","24","  47.7","24","1021.4","19","018.1","24","  9.5","24","  8.4","24"," 13.0"," 19.0","  55.4","*","  43.0","*"," 0.01","G","999.9","010000"
"72607714616","2024-11-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.3","24","  54.6","24","1009.6","24","006.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-11-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  54.9","24","  42.3","24","1012.4","24","009.2","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.6","24","  36.0","24","1008.9","24","005.7","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  60.1"," ","  37.9"," "," 0.01","A","999.9","000000"
"72607714616","2024-11-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.9","24","  23.1","24","1015.2","24","012.0","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.9","24","  24.9","24","1023.6","24","020.3","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.8","24","  46.5","24","1004.7","18","001.4","24","  8.9","24","  6.1","24"," 11.1"," 17.1","  59.0","*","  45.0","*"," 0.02","G","999.9","010000"
