"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2024-07-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.8","24","  66.9","24","1012.2","19","981.5","23","  9.2","24","  5.6","24"," 15.0"," 22.0","  84.2","*","  63.0","*"," 0.00","G","999.9","010010"
"72545014990","2024-07-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.8","24","  64.5","24","1016.8","21","985.5","24","  8.3","24","  4.9","24"," 12.0"," 17.1","  82.0"," ","  63.0"," "," 0.51","G","999.9","110000"
"72545014990","2024-07-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.4","24","  65.3","24","1018.4","24","987.4","23","  9.8","24","  4.6","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72545014990","2024-07-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  78.9","24","  71.6","24","1017.0","23","986.1","23","  9.6","24","  8.1","24"," 15.0"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  80.6","24","  73.4","24","1012.6","23","982.1","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  90.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72545014990","2024-07-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  78.0","24","  72.2","24","1009.0","21","978.2","23","  9.4","24","  5.8","24"," 28.9"," 48.0","  91.9"," ","  66.0"," "," 0.10","G","999.9","110010"
"72545014990","2024-07-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.1","24","  69.0","24","1009.6","18","978.2","24","  7.5","24","  5.4","24","  8.9"," 19.0","  81.0"," ","  66.0"," "," 1.67","G","999.9","110010"
"72545014990","2024-07-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.2","24","  61.2","24","1015.8","24","984.9","23","  9.9","24","  7.3","24"," 14.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.8","24","  54.8","24","1022.1","24","990.8","23"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.3","24","  57.9","24","1021.5","23","990.2","23","  9.5","24","  2.3","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.9","24","  61.4","24","1019.7","24","988.5","23"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.8","24","  63.9","24","1019.8","21","988.5","23","  7.8","24","  4.5","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72545014990","2024-07-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.6","24","  65.9","24","1017.3","23","986.1","23","  8.0","24","  3.0","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.85","G","999.9","100000"
"72545014990","2024-07-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.2","24","  66.6","24","1015.9","19","984.9","23","  6.6","24","  5.2","24"," 26.0"," 35.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"72545014990","2024-07-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.8","24","  67.2","24","1018.4","13","987.8","23","  6.0","24","  3.7","24"," 19.0"," 25.1","  80.1"," ","  64.0"," "," 0.42","G","999.9","110010"
"72545014990","2024-07-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.7","24","  65.7","24","1021.8","23","990.6","23","  8.7","24","  7.9","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.92","G","999.9","000000"
"72545014990","2024-07-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.5","24","  65.0","24","1020.3","23","989.2","23","  9.4","24","  8.2","24"," 11.1"," 17.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.3","24","  68.8","24","1017.1","24","986.0","23","  8.2","24","  7.0","24"," 11.1"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.3","24","  70.6","24","1013.2","20","982.4","23","  7.6","24","  5.2","24","  8.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72545014990","2024-07-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.7","24","  70.4","24","1009.5","14","978.9","24","  7.6","24","  6.3","24"," 22.0"," 28.9","  84.0"," ","  68.0"," "," 1.92","G","999.9","110010"
"72545014990","2024-07-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.0","24","  69.8","24","1009.9","20","979.3","23","  8.6","24","  4.4","24"," 19.0"," 28.0","  82.9"," ","  66.9"," "," 0.69","G","999.9","110000"
"72545014990","2024-07-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.7","24","  69.6","24","1011.4","22","980.6","23"," 10.0","24","  4.7","24"," 12.0"," 24.1","  84.9"," ","  66.9"," "," 0.09","G","999.9","010010"
"72545014990","2024-08-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.1","24","  71.6","24","1012.8","16","982.1","23","  9.0","24","  7.4","24"," 25.1"," 41.0","  82.9","*","  69.8","*"," 0.91","G","999.9","110010"
"72545014990","2024-08-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.3","24","  68.4","24","1015.7","20","984.7","23"," 10.0","24","  9.4","24"," 13.0"," 19.0","  87.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"72545014990","2024-08-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  77.0","24","  67.4","24","1015.2","24","984.4","23","  9.7","24","  6.2","24"," 11.1"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.4","24","  68.7","24","1013.9","24","983.1","23","  9.9","24","  5.3","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  81.6","24","  75.2","24","1013.9","24","983.2","23","  9.7","24","  5.8","23","  9.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.5","24","  65.3","24","1013.7","20","983.3","23","  8.7","24"," 11.4","24"," 17.1"," 25.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.5","24","  60.2","24","1016.6","24","985.4","23"," 10.0","24","  5.0","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.0","24","  61.9","24","1014.1","23","983.2","23","  9.8","24","  5.0","24"," 14.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.0","24","  52.9","24","1018.2","23","987.0","23"," 10.0","24","  8.8","24"," 15.0"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.2","24","  51.4","24","1021.0","24","989.5","23","  9.7","24","  8.1","24"," 15.0"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.6","24","  54.9","24","1020.4","23","989.0","23"," 10.0","24","  2.4","24","  6.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72545014990","2024-08-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.0","24","  62.2","24","1019.3","24","988.1","24","  9.0","24","  3.2","24","  7.0","999.9","  77.0","*","  63.0","*"," 0.08","G","999.9","010000"
"72545014990","2024-08-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.6","24","  62.6","24","1019.9","24","988.7","23","  8.4","24","  3.8","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72545014990","2024-08-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.9","24","  63.5","24","1018.9","23","987.5","23","  8.1","24","  5.6","24"," 13.0"," 22.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-08-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.1","24","  69.8","24","1011.6","12","980.8","23","  7.3","24","  8.8","24"," 17.1"," 25.1","  81.0","*","  68.0","*"," 0.89","G","999.9","010010"
"72545014990","2024-08-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.4","24","  67.7","24","1009.4","23","978.6","24","  9.8","24","  7.0","24"," 15.0"," 22.9","  84.0"," ","  62.1"," "," 0.23","G","999.9","000000"
"72545014990","2024-08-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.8","24","  66.7","24","1010.8","21","980.0","23","  9.9","24"," 10.4","24"," 17.1"," 22.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72545014990","2024-08-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.5","24","  65.0","24","1015.3","24","984.4","23","  8.5","24","  7.3","24"," 11.1"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.3","23","  61.4","23","1019.4","20","988.6","22","  6.8","23","  6.0","23","  8.9"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.4","24","  59.4","24","1023.1","24","991.7","24","  9.0","24","  5.8","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.7","24","  57.0","24","1024.3","24","992.9","23","  9.9","24","  5.2","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.7","24","  53.9","24","1023.4","24","991.9","23","  9.9","24","  4.8","23","  8.9"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.6","24","  57.9","24","1021.6","24","990.2","23","  9.8","24","  5.6","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.2","24","  65.8","24","1018.8","24","987.7","23","  9.4","24","  5.7","24","  9.9"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  80.1","24","  73.1","24","1016.8","24","985.9","23","  9.5","24","  8.1","24"," 12.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  83.2","24","  77.1","24","1015.9","24","985.2","23","  8.0","24","  5.9","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  82.9","24","  74.1","24","1015.3","24","984.7","23","  8.6","24","  5.7","24"," 13.0"," 15.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.9","24","  70.5","24","1017.4","22","986.7","23"," 10.0","24","  5.0","24"," 18.1"," 26.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  79.0","24","  72.7","24","1017.6","24","986.6","23","  9.9","24","  8.0","18"," 12.0"," 20.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-08-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.1","24","  68.4","24","1016.6","15","985.8","24","  8.2","24","  6.0","24"," 27.0"," 39.0","  84.0"," ","  69.1"," "," 2.01","G","999.9","110010"
"72545014990","2024-08-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.2","24","  59.5","24","1018.7","24","987.5","23"," 10.0","24","  4.5","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72545014990","2024-09-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.9","24","  54.4","17","1018.5","24","987.6","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.8","24","  50.0","11","1025.4","24","993.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72545014990","2024-09-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.7","24","  53.3","18","1025.0","24","993.4","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.2","24","  53.5","24","1023.3","24","991.8","23","  9.9","24","  4.9","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.5","24","  59.2","24","1020.3","24","989.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-09-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.6","24","  54.4","24","1021.8","24","990.5","23","  9.8","24","  8.8","24"," 14.0"," 24.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.2","24","  45.4","24","1024.7","24","993.0","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.9","24","  47.0","24","1022.3","24","990.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.7","24","  50.7","24","1020.3","24","988.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.0","24","  51.3","24","1017.6","24","986.3","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.7","24","  54.6","24","1016.0","24","984.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72545014990","2024-09-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.2","24","  57.5","24","1016.0","24","985.0","23"," 10.0","24","  5.5","24","  8.9"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.0","24","  58.6","24","1015.9","24","984.9","22"," 10.0","24","  8.9","24"," 15.9"," 26.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72545014990","2024-09-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.0","24","  66.1","24","1017.4","24","986.4","23","  9.9","24","  4.6","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.6","24","  66.6","24","1018.2","24","987.3","23","  9.8","24","  3.5","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.3","24","  63.1","24","1018.9","24","987.9","23"," 10.0","24","  5.3","24","  8.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.8","24","  59.6","24","1017.2","24","986.2","23","  9.9","24","  5.1","24","  8.9"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.3","24","  56.2","24","1014.0","24","983.0","23","  9.5","24","  5.7","24"," 11.1"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.6","23","  61.1","23","1010.7","23","979.9","22","  9.9","23","  7.3","23"," 15.0"," 24.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  78.3","24","  60.3","24","1008.9","23","978.3","23","  9.8","24","  5.2","24"," 11.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.9","24","  60.8","24","1010.1","24","979.4","23"," 10.0","24","  7.5","24"," 18.1"," 26.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.6","24","  59.0","24","1012.3","22","981.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72545014990","2024-09-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.7","24","  49.3","24","1015.4","24","984.0","23"," 10.0","24","  6.4","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.4","24","  52.9","24","1010.4","24","979.2","23","  9.9","24","  4.7","24"," 15.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.4","24","  51.8","24","1013.2","24","981.9","23","  9.1","24","  2.6","24","  5.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72545014990","2024-09-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.2","24","  52.1","24","1016.0","23","984.9","23"," 10.0","24","  3.9","23","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.7","24","  52.5","24","1013.5","23","982.4","23"," 10.0","24","  8.3","24"," 17.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.1","23","  54.1","23","1012.4","23","981.5","22"," 10.0","23"," 11.3","23"," 19.0"," 26.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.4","24","  54.3","24","1016.1","24","985.1","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-09-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.9","24","  57.1","24","1014.9","24","983.8","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.6","24","  39.6","24","1019.7","24","988.6","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.5","24","  34.5","24","1017.8","24","986.1","23","  9.4","24","  7.1","24"," 17.1"," 22.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.8","24","  42.4","24","1014.5","24","983.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.5","24","  48.8","24","1021.7","23","990.5","23","  9.8","24"," 11.5","24"," 15.9"," 22.9","  73.9"," ","  55.9"," "," 0.05","G","999.9","010010"
"72545014990","2024-10-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.9","24","  54.8","24","1017.1","23","985.4","23","  9.9","24"," 11.3","24"," 19.0"," 29.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72545014990","2024-10-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.8","24","  42.6","24","1016.0","24","984.9","23","  9.9","24"," 12.9","24"," 22.0"," 28.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.3","24","  31.6","24","1022.1","24","990.2","23","  9.5","24","  5.6","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.4","24","  34.5","24","1018.7","24","986.9","22","  8.5","24","  2.5","24","  7.0"," 15.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.4","24","  41.0","24","1016.7","24","985.3","23","  9.4","24","  5.4","24"," 11.1"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.4","24","  47.6","24","1019.7","24","988.3","23","  9.6","24","  5.8","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.6","24","  48.6","24","1018.6","24","987.3","23","  9.6","24","  5.8","24"," 11.1"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.5","24","  52.8","24","1014.6","24","983.5","23","  9.5","24","  9.5","24"," 13.0"," 19.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  53.4","24","  41.2","24","1014.3","24","983.0","23","  9.9","24"," 13.2","24"," 24.1"," 35.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.4","24","  33.0","24","1022.7","24","990.7","23"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
