"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2024-08-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.3","24","  39.9","24","1014.2","24","954.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.3","24","  33.7","24","1016.5","24","956.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.4","18","  32.9","18","1016.2","18","955.9","18","999.9"," 0","  3.4","18"," 11.1","999.9","  81.3"," ","  46.9","*"," 0.00","C","999.9","000000"
"94317099999","2024-08-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.8","24","  45.6","24","1014.7","24","954.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  88.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.5","24","  43.6","24","1013.4","24","953.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.6","24","  53.8","24","1014.9","24","954.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  66.7","24","  45.1","24","1017.9","24","957.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  66.3","24","  38.9","24","1019.7","24","959.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.2","24","  33.3","24","1018.6","24","958.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.3","24","  29.7","24","1017.4","24","957.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  93.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.8","24","  30.2","24","1015.9","24","955.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  94.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.1","24","  30.6","24","1014.6","24","954.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  95.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.1","24","  46.9","24","1015.0","24","954.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  70.9","24","  39.1","24","1015.1","24","955.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.7","24","  37.0","24","1016.1","24","956.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.7","24","  30.1","24","1017.4","24","957.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  93.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.4","24","  43.7","24","1014.0","24","954.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  98.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.1","24","  45.0","24","1010.2","24","951.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  97.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.5","24","  44.9","24","1013.2","24","954.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.8","24","  35.8","24","1019.3","24","959.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.1","24","  28.4","24","1021.0","24","961.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.4","24","  23.0","24","1019.1","24","959.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.6","24","  37.6","24","1014.6","24","955.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.0","24","  50.9","24","1014.9","24","955.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"94317099999","2024-09-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.4","24","  57.0","24","1019.5","24","959.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  78.4"," ","  61.2","*"," 0.05","G","999.9","010010"
"94317099999","2024-09-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.8","24","  53.5","24","1019.7","24","960.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.25","G","999.9","000000"
"94317099999","2024-09-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.1","16","  49.7","16","1018.7","16","959.1","16","999.9"," 0","  7.6","16"," 12.0","999.9","  85.1","*","  60.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.5","24","  37.0","24","1016.6","24","957.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.5","24","  25.0","24","1016.3","24","956.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.9","24","  29.5","24","1017.1","24","957.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.8","24","  34.5","24","1015.1","24","955.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.9","24","  42.2","24","1014.5","24","955.2","24","999.9"," 0","  4.2","24"," 14.0","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.2","24","  37.1","24","1013.2","24","954.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.1","24","  38.3","24","1010.8","24","951.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  96.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.8","24","  55.1","24","1014.0","24","954.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.9"," ","  60.4","*"," 0.00","G","999.9","010000"
"94317099999","2024-09-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.2","24","  61.4","24","1012.7","24","953.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.5"," ","  60.4"," "," 1.50","G","999.9","010000"
"94317099999","2024-09-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  69.2","24","  61.0","24","1010.4","24","951.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.5"," ","  62.1"," "," 0.09","G","999.9","000000"
"94317099999","2024-09-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.4","23","  59.1","23","1010.1","23","951.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  83.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"94317099999","2024-09-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.2","24","  51.9","24","1013.6","24","954.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.8","24","  54.7","24","1012.0","24","952.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.1","24","  53.2","24","1011.2","24","952.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  70.6","23","  39.6","23","1016.8","23","957.4","23","999.9"," 0","  8.1","23"," 14.0","999.9","  81.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94317099999","2024-09-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.4","23","  33.8","23","1017.7","23","958.2","23","999.9"," 0","  8.6","23"," 15.0","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-09-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.2","24","  45.1","24","1016.0","24","956.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.7","23","  56.9","23","1010.8","23","952.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.6","24","  58.3","24","1009.7","24","951.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  91.8"," ","  60.6","*"," 0.00","G","999.9","010010"
"94317099999","2024-10-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.7","24","  47.4","24","1013.3","24","955.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.4"," ","  55.4","*"," 0.20","G","999.9","000000"
"94317099999","2024-10-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.8","23","  47.0","23","1013.0","23","954.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.2","24","  48.0","24","1011.9","24","953.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.5","24","  43.9","24","1013.0","24","954.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  97.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.4","24","  44.9","24","1014.9","24","956.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.2","24","  46.3","24","1015.1","24","956.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  99.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.8","24","  49.2","24","1016.4","24","957.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  91.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.6","24","  51.0","24","1015.9","24","957.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.7","24","  54.2","24","1014.3","24","955.9","24","999.9"," 0","  5.1","24"," 15.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.2","24","  50.1","24","1011.9","24","953.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.9","24","  41.1","24","1009.6","24","951.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.6","24","  30.9","24","1008.6","24","950.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.6","24","  35.6","24","1008.3","24","950.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  97.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.1","24","  40.4","24","1006.2","24","948.3","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  98.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.9","24","  39.6","24","1011.0","24","952.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.3","24","  39.6","24","1011.7","24","953.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.9","24","  41.6","24","1011.1","24","952.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  98.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.8","24","  40.5","24","1010.2","24","952.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9"," 101.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.8","24","  42.7","24","1009.3","24","951.3","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.7","24","  43.6","24","1009.5","24","951.4","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 102.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.3","24","  48.6","24","1010.2","24","952.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","010010"
"94317099999","2024-10-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.7","24","  62.4","24","1011.3","24","953.1","24","999.9"," 0","  8.1","24"," 22.9","999.9"," 102.2"," ","  72.9","*"," 0.00","G","999.9","010010"
"94317099999","2024-10-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.0","19","  53.3","19","1009.3","19","951.2","19","999.9"," 0","  6.7","19"," 11.1","999.9"," 100.8"," ","  72.3"," "," 0.13","G","999.9","000000"
"94317099999","2024-10-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.0","23","  35.4","23","1008.4","23","950.3","23","999.9"," 0","  8.4","23"," 15.0","999.9"," 103.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.9","24","  47.7","24","1009.7","24","951.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.6","24","  54.7","24","1011.3","24","953.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 101.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-10-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.9","24","  54.9","24","1013.4","24","955.1","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 101.7"," ","  73.2","*"," 0.00","G","999.9","010010"
"94317099999","2024-10-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.1","24","  39.5","24","1010.9","24","952.7","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 104.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-10-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.8","24","  33.4","24","1008.7","24","950.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," 107.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.5","24","  39.6","24","1006.9","24","949.6","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 108.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.6","24","  35.0","24","1007.9","24","950.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 106.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-11-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.9","24","  36.7","24","1008.0","24","950.6","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 107.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.8","22","  38.1","22","1009.0","22","951.5","22","999.9"," 0","  6.6","22"," 11.1","999.9"," 106.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.1","24","  36.4","24","1010.1","24","952.5","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 103.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-11-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.0","24","  34.7","24","1011.3","24","953.6","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.6","24","  35.5","24","1009.7","24","952.2","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.8","24","  39.1","24","1008.0","24","950.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 107.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-11-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.8","24","  36.1","24","1008.4","24","950.9","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.1","24","  36.9","24","1008.6","24","951.1","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.9","24","  41.3","24","1007.6","24","950.2","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 105.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.5","24","  44.1","24","1008.1","24","950.6","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 105.6","*","  72.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-11-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.4","24","  54.8","24","1009.6","24","952.1","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 107.1"," ","  76.6","*"," 0.01","C","999.9","010010"
"94317099999","2024-11-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.1","24","  60.1","24","1010.6","24","953.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  99.1"," ","  72.3","*"," 0.24","C","999.9","010000"
"94317099999","2024-11-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.6","24","  59.8","24","1008.8","24","951.4","24","999.9"," 0","  8.7","24"," 20.0","999.9","  98.8"," ","  69.4","*"," 0.08","C","999.9","010010"
"94317099999","2024-11-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.1","24","  61.5","24","1008.1","24","950.7","24","999.9"," 0","  7.4","24"," 21.0","999.9","  96.1"," ","  67.8","*"," 0.47","C","999.9","010010"
"94317099999","2024-11-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.5","22","  65.0","22","1008.9","22","951.4","22","999.9"," 0","  9.4","22"," 15.9","999.9","  93.9"," ","  67.5","*"," 0.24","C","999.9","010010"
"94317099999","2024-11-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.1","24","  65.4","24","1008.0","24","950.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","H","999.9","010000"
"94317099999","2024-11-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.2","24","  62.2","24","1009.1","24","951.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  80.3","24","  64.9","24","1008.3","24","950.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.8"," ","  70.2","*"," 0.00","G","999.9","010010"
"94317099999","2024-11-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.3","24","  58.2","24","1004.3","24","947.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  97.3"," ","  69.8"," "," 0.76","G","999.9","010000"
"94317099999","2024-11-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.3","23","  52.2","23","1004.7","23","947.5","23","999.9"," 0","  7.9","23"," 14.0","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.5","24","  56.6","24","1007.8","24","950.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  95.2"," ","  67.5","*"," 0.00","G","999.9","010000"
"94317099999","2024-11-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.3","24","  59.7","24","1009.0","24","951.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.1"," ","  66.7"," "," 0.28","G","999.9","010000"
"94317099999","2024-11-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.8","24","  54.0","24","1005.9","24","948.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-11-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.6","22","  60.2","22","1001.9","22","944.8","22","999.9"," 0","  5.3","22"," 11.1","999.9","  97.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.0","24","  46.0","24","1002.4","24","945.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.3","18","  43.2","18","1002.2","18","945.6","18","999.9"," 0","  6.1","18"," 12.0","999.9","  99.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.3","24","  42.6","24","1001.3","24","944.8","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 105.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.2","24","  45.1","24","1002.0","24","945.4","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 107.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.4","24","  47.0","24","1002.2","24","945.6","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 109.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  97.0","24","  56.9","24","1002.2","24","945.6","24","999.9"," 0","  8.1","24"," 20.0","999.9"," 109.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.6","24","  68.7","24","1003.7","24","947.0","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 103.8"," ","  81.3","*"," 0.00","G","999.9","010010"
"94317099999","2024-12-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.7","24","  72.6","24","1005.4","24","948.6","24","999.9"," 0","  6.2","24"," 19.0","999.9","  92.7","*","  72.3","*"," 1.77","C","999.9","010010"
"94317099999","2024-12-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  80.7","24","  72.4","24","1006.3","24","949.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  96.4"," ","  72.3"," "," 1.50","C","999.9","010010"
