"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2024-08-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.9","24","  61.3","24","1015.1","24","991.8","24","999.9"," 0","  8.0","24"," 15.0"," 19.0","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  65.0","24","  63.2","24","1008.9","24","985.6","24","999.9"," 0","  7.6","24"," 18.1"," 27.0","  78.6"," ","  63.0"," "," 0.74","G","999.9","000000"
"71667099999","2024-08-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.6","24","  62.5","24","1011.4","24","988.1","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  78.6","*","  62.2","*"," 0.02","G","999.9","000000"
"71667099999","2024-08-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  65.2","24","  54.0","24","1017.5","24","994.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.0","24","  53.2","24","1022.8","24","999.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.5","18","  47.2","18","1027.1","18","003.0","18","999.9"," 0","  4.6","18","  8.9"," 15.0","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.6","24","  51.0","24","1024.9","24","001.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.1","*","  43.2","*"," 0.00","G","999.9","000000"
"71667099999","2024-08-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.8","24","  56.4","23","1021.3","24","997.7","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  67.6","24","  59.4","24","1017.5","24","994.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  67.5","24","  60.9","24","1019.3","24","995.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.6","*","  55.8","*"," 0.00","G","999.9","000000"
"71667099999","2024-08-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  67.3","24","  63.5","24","1020.1","24","996.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.6","24","  67.0","24","1016.3","24","993.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.5","24","  60.5","24","1016.5","24","993.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.4"," ","  63.9"," "," 0.65","G","999.9","000000"
"71667099999","2024-08-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.3","24","  49.9","24","1023.1","24","999.4","24","999.9"," 0","  8.3","24"," 14.0"," 16.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  54.6","24","  48.7","24","1022.5","24","998.5","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  67.9","24","  57.3","24","1010.8","24","987.5","24","999.9"," 0","  8.9","24"," 15.9"," 23.9","  78.8","*","  58.3","*"," 0.29","G","999.9","000000"
"71667099999","2024-08-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.6","24","  54.4","24","1010.1","24","986.7","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.7","24","  47.1","24","1015.7","24","992.1","24","999.9"," 0"," 10.7","24"," 18.1"," 24.9","  70.5","*","  49.1","*"," 0.30","G","999.9","000000"
"71667099999","2024-09-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.4","24","  45.9","24","1023.8","24","999.8","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  74.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.3","24","  50.7","24","1020.5","24","996.7","24","999.9"," 0","  4.4","24"," 11.1"," 20.0","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.0","24","  55.4","24","1016.4","24","993.0","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  76.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.4","24","  54.7","24","1017.5","24","993.9","24","999.9"," 0","  5.9","24"," 13.0"," 15.9","  77.5"," ","  51.4"," "," 0.20","G","999.9","000000"
"71667099999","2024-09-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  49.0","24","  41.2","24","1025.5","24","001.2","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  44.5","24","  36.4","24","1026.5","24","002.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.4","24","  49.7","23","1014.7","24","990.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.4","24","  52.2","22","1016.0","24","992.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.2","24","  52.3","24","1015.5","24","991.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  63.4","24","  58.0","24","1011.9","24","988.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.7","24","  59.1","23","1017.7","24","994.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  63.8","16","  60.5","16","1021.9","16","998.3","13","999.9"," 0","  6.8","16","  9.9","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.8","24","  58.4","24","1021.0","24","997.1","18","999.9"," 0","  3.9","24","  8.0","999.9","  77.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.9","24","  64.0","24","1018.5","24","995.1","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  79.9"," ","  49.6"," "," 0.07","G","999.9","000000"
"71667099999","2024-09-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  71.3","24","  65.6","24","1017.6","24","994.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.7","24","  63.3","24","1016.4","24","993.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  73.6","24","  61.7","24","1012.8","24","989.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.0","24","  56.8","23","1010.5","24","987.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  71.4","24","  62.0","24","1004.3","24","981.3","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  60.4","24","  52.7","24","1009.3","24","985.8","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.5","24","  45.6","24","1013.1","24","989.5","24","999.9"," 0","  9.2","24"," 15.0"," 20.0","  75.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"71667099999","2024-09-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.7","24","  41.0","24","1017.9","24","993.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  65.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.3","23","  47.7","23","1013.0","23","989.3","23","999.9"," 0","  5.4","23"," 11.1"," 16.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.8","24","  49.3","24","1011.1","24","987.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.6","24","  51.3","24","1015.0","24","991.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  60.3","24","  53.0","24","1014.8","24","991.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-09-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.8","22","  49.9","22","1016.6","22","992.9","22","999.9"," 0","  3.6","22","  6.0","999.9","  82.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.3","23","  45.2","23","1022.5","23","998.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  83.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-09-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  52.6","23","  45.8","22","1015.7","23","991.7","23","999.9"," 0","  4.1","23","  9.9"," 18.1","  72.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.4","24","  37.8","24","1012.8","24","989.1","24","999.9"," 0"," 11.3","24"," 19.0"," 29.9","  73.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.3","24","  38.5","24","1009.2","24","985.4","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.1","24","  37.0","24","1011.0","24","987.2","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.6","24","  31.2","23","1023.2","24","998.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  47.5","24","  37.6","24","1016.9","24","992.7","24","999.9"," 0","  5.1","24"," 13.0"," 21.0","  66.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.1","24","  44.0","24","1003.2","24","979.6","24","999.9"," 0"," 12.5","24"," 25.1"," 37.9","  61.0","*","  48.9","*"," 0.15","G","999.9","000000"
"71667099999","2024-10-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  47.8","24","  34.1","24","1015.2","24","991.1","24","999.9"," 0","  9.4","24"," 18.1"," 22.9","  61.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.0","24","  30.8","24","1017.3","24","993.1","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.1","24","  30.8","24","1020.6","24","996.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.4","24","  38.1","24","1020.0","24","995.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.8","24","  43.4","24","1013.1","24","989.3","24","999.9"," 0","  7.7","24"," 19.0"," 27.0","  64.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  43.8","24","  33.7","23","1021.2","24","996.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  44.2","24","  36.7","24","1015.2","24","990.9","24","999.9"," 0","  5.8","24"," 14.0"," 22.9","  56.7"," ","  28.9"," "," 0.25","G","999.9","000000"
"71667099999","2024-10-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.1","24","  35.0","24","1023.6","24","999.0","24","999.9"," 0","  5.3","24"," 13.0"," 16.9","  50.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"71667099999","2024-10-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.8","24","  28.0","24","1030.8","24","005.9","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  49.5","*","  28.2","*"," 0.01","G","999.9","000000"
"71667099999","2024-10-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  38.7","24","  26.9","24","1026.4","24","001.6","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  59.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.7","24","  30.4","24","1016.6","24","992.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.1","24","  33.7","24","1017.0","24","993.2","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  66.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.6","24","  47.3","24","1023.4","24","999.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  67.6"," ","  39.7"," "," 0.18","G","999.9","000000"
"71667099999","2024-10-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.9","24","  42.2","22","1017.0","24","992.9","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  72.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  50.3","24","  44.7","23","1015.8","24","991.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  54.2","24","  47.3","22","1009.2","24","985.5","24","999.9"," 0","  3.7","24"," 12.0"," 19.0","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  44.6","24","  35.0","24","1013.4","24","989.2","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  72.7"," ","  33.6"," "," 0.17","G","999.9","000000"
"71667099999","2024-10-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.5","24","  31.8","24","1014.2","24","989.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  46.6","24","  39.9","24","1014.6","24","990.5","24","999.9"," 0","  6.5","24"," 16.9"," 24.9","  63.7"," ","  26.4"," "," 0.29","G","999.9","000000"
"71667099999","2024-10-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.2","23","  30.1","23","1027.2","23","002.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  52.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.4","24","  32.5","24","1025.0","24","000.3","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  47.7","24","  38.5","24","1016.8","24","992.7","24","999.9"," 0"," 11.6","24"," 14.0"," 20.0","  56.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-10-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  54.2","24","  48.8","24","1005.5","24","981.9","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-10-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  47.5","24","  42.9","24","1009.4","24","985.4","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  53.8","*","  42.1","*"," 0.29","G","999.9","000000"
"71667099999","2024-10-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.9","24","  27.6","24","1015.6","24","991.0","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.5","24","  19.7","24","1023.3","24","998.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.8","24","  28.2","24","1026.6","24","001.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.7","24","  33.2","24","1022.9","24","998.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  50.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.2","22","  46.2","22","1009.2","22","985.2","22","999.9"," 0","  6.6","22"," 15.9"," 22.9","  51.4","*","  43.7","*"," 0.07","G","999.9","000000"
"71667099999","2024-11-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.4","24","  39.5","24","1007.8","24","983.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  51.8"," ","  42.3"," "," 0.15","G","999.9","000000"
"71667099999","2024-11-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.5","24","  33.4","24","1014.6","24","990.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  51.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.2","24","  30.6","24","1018.1","24","993.7","24","999.9"," 0","  9.2","24"," 15.9"," 22.0","  52.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  44.1","24","  26.4","24","1019.6","24","995.2","24","999.9"," 0","  8.8","24"," 13.0"," 22.0","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.2","24","  25.3","24","1024.4","24","999.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.3","24","  38.5","24","1011.4","24","987.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.0","*","  39.7","*"," 0.06","G","999.9","000000"
"71667099999","2024-11-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.6","24","  33.9","24","1008.0","24","983.8","24","999.9"," 0","  9.5","24"," 18.1"," 27.0","  46.2","*","  32.2","*"," 0.19","G","999.9","000000"
"71667099999","2024-11-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.6","24","  24.1","24","1027.4","24","002.2","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  46.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.1","24","  33.4","24","1021.0","24","996.4","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  45.9","*","  27.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.5","24","  36.9","24","1015.4","24","991.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  47.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  44.1","24","  41.0","23","1017.9","24","993.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  50.5","*","  39.2","*"," 0.01","G","999.9","000000"
"71667099999","2024-11-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.3","24","  32.4","24","1018.1","24","993.4","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  46.0","22","  40.4","22","1004.4","22","980.5","22","999.9"," 0","  7.7","22"," 20.0"," 28.0","  47.8","*","  43.5","*"," 0.01","G","999.9","000000"
"71667099999","2024-11-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.3","24","  34.4","24","1017.4","24","992.9","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  42.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.7","24","  26.6","24","1015.7","24","991.0","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  36.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71667099999","2024-11-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.1","24","  18.2","24","1018.1","24","993.1","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  35.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-11-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.9","24","  25.5","24","1018.3","24","993.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  30.9"," ","  17.8"," "," 0.06","G","999.9","000000"
"71667099999","2024-11-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.8","24","  22.8","24","1014.1","24","989.1","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  30.9"," ","  23.0"," "," 0.08","G","  1.2","000000"
"71667099999","2024-11-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.6","24","  17.9","24","1015.5","24","990.4","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  29.5"," ","  18.1"," "," 0.00","G","  0.8","000000"
"71667099999","2024-11-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.4","24","  13.8","24","1014.2","24","989.0","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  27.7"," ","  16.2"," "," 0.00","G","  0.8","000000"
"71667099999","2024-11-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.2","24","  14.4","24","1012.9","24","987.8","24","999.9"," 0"," 11.9","24"," 15.0"," 22.0","  25.7","*","  20.8","*"," 0.00","G","  0.8","000000"
"71667099999","2024-11-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.9","22","  10.3","22","1013.8","22","988.5","22","999.9"," 0"," 13.8","22"," 16.9"," 23.9","  24.6"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71667099999","2024-12-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.0","24","  15.7","24","1028.7","24","003.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  26.8"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71667099999","2024-12-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.0","18","  11.5","18","1029.3","18","003.6","18","999.9"," 0","  4.9","18","  9.9","999.9","  24.8"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71667099999","2024-12-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.7","22","  17.1","22","1001.4","22","976.6","22","999.9"," 0","  8.9","22"," 23.9"," 35.9","  25.7","*","  14.0","*"," 0.15","G","  2.0","000000"
"71667099999","2024-12-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.8","22","   7.9","22","1021.3","22","995.8","22","999.9"," 0"," 13.1","22"," 18.1"," 27.0","  25.7"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71667099999","2024-12-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.0","24","   9.6","24","1020.6","24","995.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  21.4"," ","  11.5"," "," 0.03","G","  0.4","000000"
"71667099999","2024-12-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.4","23","  18.6","23","1007.9","23","982.8","23","999.9"," 0","  1.9","23","  7.0","999.9","  33.8","*","  16.3","*"," 0.40","G","  3.1","000000"
"71667099999","2024-12-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.5","24","  22.8","24","1006.0","24","981.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  36.0"," ","  16.3"," "," 0.10","G","  1.2","000000"
