"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2024-07-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.8","24","  48.7","24","9999.9"," 0","932.7","24"," 10.0","24","  1.5","24","  8.9"," 17.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.9","24","  41.1","24","9999.9"," 0","933.2","24"," 10.0","24","  1.3","24","  8.0"," 15.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.1","24","  40.6","24","9999.9"," 0","934.9","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.3","24","  38.7","24","9999.9"," 0","936.3","24","  9.8","24","  2.5","24","  8.9"," 17.1","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.6","24","  43.2","24","9999.9"," 0","934.5","24"," 10.0","24","  2.7","24","  8.0"," 15.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.2","24","  50.8","24","9999.9"," 0","932.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.1","24","  53.6","24","9999.9"," 0","931.5","24"," 10.0","24","  2.8","24","  9.9"," 15.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.7","24","  54.0","24","9999.9"," 0","931.3","24","  9.8","24","  2.0","24","  8.0"," 15.9"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.8","24","  54.4","24","9999.9"," 0","933.5","24"," 10.0","24","  1.7","24"," 15.0"," 22.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.6","24","  43.2","24","9999.9"," 0","935.0","24"," 10.0","24","  2.3","24"," 13.0"," 20.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.8","24","  42.3","24","9999.9"," 0","932.1","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.4","24","  42.3","24","9999.9"," 0","928.0","24"," 10.0","24","  1.0","24","  6.0"," 11.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.4","24","  40.9","24","9999.9"," 0","930.2","24"," 10.0","24","  0.6","24","  5.1","  9.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.4","24","  45.2","24","9999.9"," 0","931.6","24","  9.8","24","  1.3","24","  7.0"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.4","24","  49.2","24","9999.9"," 0","932.7","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.6","24","  50.4","24","9999.9"," 0","932.3","23"," 10.0","24","  0.7","24","  6.0","  9.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.0","24","  52.4","24","9999.9"," 0","934.4","16"," 10.0","24","  1.3","24","  6.0","  9.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.8","24","  43.4","24","9999.9"," 0","936.6","24"," 10.0","24","  1.2","24","  6.0"," 13.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.4","24","  49.6","24","9999.9"," 0","935.1","24"," 10.0","24","  1.3","24","  8.0"," 11.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.0","24","  52.9","24","9999.9"," 0","932.0","24"," 10.0","24","  0.8","24","  6.0"," 12.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.4","24","  46.6","24","9999.9"," 0","931.5","24"," 10.0","24","  1.6","24","  7.0","  9.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.7","24","  36.6","24","9999.9"," 0","933.5","24"," 10.0","24","  0.9","24","  7.0","  9.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.3","24","  38.1","24","9999.9"," 0","933.6","24"," 10.0","24","  0.6","24","  5.1"," 11.1"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  87.3","15","  37.5","15","9999.9"," 0","931.2","15","  9.9","15","  2.3","15"," 12.0","999.9"," 102.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72019300117","2024-08-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.7","24","  35.9","24","9999.9"," 0","931.2","24"," 10.0","24","  2.6","24","  8.9"," 15.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.3","24","  41.9","24","9999.9"," 0","932.2","24","  9.8","24","  2.6","24","  9.9"," 18.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.7","24","  43.5","24","9999.9"," 0","932.2","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.5","24","  44.7","24","9999.9"," 0","930.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.4","24","  36.1","24","9999.9"," 0","932.0","24","  9.6","24","  3.8","24"," 12.0"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.9","24","  45.9","24","9999.9"," 0","934.2","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.2","24","  45.9","24","9999.9"," 0","935.1","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.6"," 4","  44.2"," 4","9999.9"," 0","932.8"," 4"," 10.0"," 4","  6.0"," 4","  8.9"," 15.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.3","10","  45.3","10","9999.9"," 0","935.5","10"," 10.0","10","  1.4","10","  8.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.9","24","  42.0","24","9999.9"," 0","935.7","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.1","24","  45.9","24","9999.9"," 0","934.8","24"," 10.0","24","  1.9","24"," 11.1"," 13.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.5","24","  45.7","24","9999.9"," 0","930.3","24"," 10.0","24","  2.8","24","  9.9"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.2","20","  42.8","20","9999.9"," 0","929.4","20"," 10.0","20","  6.2","20"," 12.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.0"," 6","  42.8"," 6","9999.9"," 0","937.4"," 6","  9.8"," 6","  0.7"," 6","  7.0","  9.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.4","24","  48.5","24","9999.9"," 0","936.0","24"," 10.0","24","  0.8","24"," 12.0"," 15.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.3","24","  47.1","24","9999.9"," 0","933.4","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.4","24","  45.0","24","9999.9"," 0","933.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.1","24","  44.2","24","9999.9"," 0","934.5","18"," 10.0","24","  0.3","24","  6.0"," 11.1"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-08-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.0","24","  46.4","24","9999.9"," 0","933.6"," 6"," 10.0","24","  1.3","24","  6.0"," 13.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 19.0","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.1","23","  42.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  8.0"," 12.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.5"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.6"," 7","  5.1"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.8","10","  37.0","10","9999.9"," 0","935.7","10"," 10.0","10","  1.7","10","  6.0","999.9"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  84.3","15","  40.0","15","9999.9"," 0","935.9","15"," 10.0","15","  1.7","15","  6.0"," 14.0"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72019300117","2024-09-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.2","24","  41.1","24","9999.9"," 0","935.0","24"," 10.0","24","  1.2","24","  6.0","  9.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  86.4"," 4","  42.3"," 4","9999.9"," 0","931.9"," 4"," 10.0"," 4","  4.3"," 4","  6.0","  9.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.6","11","  34.8","11","9999.9"," 0","932.6","11"," 10.0","11","  2.3","11","  7.0"," 15.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.0","24","  42.4","24","9999.9"," 0","930.0","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.3","24","  42.0","24","9999.9"," 0","927.9","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.5","24","  44.1","24","9999.9"," 0","929.8","24"," 10.0","24","  3.1","24"," 13.0"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.8","24","  42.3","24","9999.9"," 0","929.3","21"," 10.0","24","  1.7","24","  6.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.1","24","  41.0","24","9999.9"," 0","929.3","24"," 10.0","24","  1.9","24"," 12.0"," 18.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.2","24","  43.5","24","9999.9"," 0","927.4","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.3","24","  49.9","24","9999.9"," 0","927.3","24","  9.7","24","  1.1","24","  8.0"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.0","24","  50.7","24","9999.9"," 0","930.6","24"," 10.0","24","  0.6","24","  4.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.0","24","  49.3","24","9999.9"," 0","930.3","24"," 10.0","24","  0.5","24","  6.0"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.1","20","  43.6","20","9999.9"," 0","930.3","20"," 10.0","20","  1.7","20","  4.1","  9.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.6","24","  44.1","24","9999.9"," 0","931.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.0","17","  41.4","17","9999.9"," 0","931.3","17"," 10.0","17","  1.6","17","  8.9"," 15.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.3","24","  37.8","24","9999.9"," 0","933.3","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.6","24","  39.6","24","9999.9"," 0","933.2","24"," 10.0","24","  0.8","24","  8.0"," 12.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.5","24","  40.0","24","9999.9"," 0","930.2","23"," 10.0","24","  0.7","24","  6.0"," 12.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.4","20","  39.2","20","9999.9"," 0","927.3","20"," 10.0","20","  2.7","20"," 11.1"," 19.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.8","24","  46.1","24","9999.9"," 0","930.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.2","24","  44.4","24","9999.9"," 0","933.0","13"," 10.0","24","  0.5","24","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-09-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0"," 11.1","  93.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0"," 14.0","9999.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.4","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9"," 14.0","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0"," 14.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 18.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9"," 14.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.8","24","  37.0","24","9999.9"," 0","937.4","24"," 10.0","24","  1.5","24","  7.0","  9.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  38.7","24","9999.9"," 0","935.2","24"," 10.0","24","  1.4","24","  8.9"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.2","24","  35.9","24","9999.9"," 0","932.2","23"," 10.0","24","  1.9","24","  8.0"," 14.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.8","24","  40.0","24","9999.9"," 0","932.6","24"," 10.0","24","  2.2","24","  8.9"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.3","24","  44.4","24","9999.9"," 0","934.5","24"," 10.0","24","  2.1","24","  8.0"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  40.6","24","9999.9"," 0","933.6"," 8"," 10.0","24","  0.3","24","  4.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.0","24","  48.2","24","9999.9"," 0","935.2","19","  9.9","24","  0.9","24","  7.0"," 11.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.9","24","  46.3","24","9999.9"," 0","937.6","19","  9.5","24","  0.5","24","  6.0","  9.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-10-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.6","24","  44.1","24","9999.9"," 0","936.9","24"," 10.0","24","  1.1","24"," 11.1"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  44.4","24","9999.9"," 0","936.1","24"," 10.0","24","  1.7","24","  9.9"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.9","22","  48.7","22","9999.9"," 0","932.7","22"," 10.0","22","  5.2","22"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.3","24","  36.9","24","9999.9"," 0","931.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  22.2","24","9999.9"," 0","938.4","23"," 10.0","24","  1.3","24","  7.0"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.4","24","  27.4","24","9999.9"," 0","941.1","24"," 10.0","24","  0.6","24","  8.9","  9.9","9999.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.1","19","  38.3","19","9999.9"," 0","936.9","19"," 10.0","19","  1.0","19","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  35.1","24","9999.9"," 0","935.9","24"," 10.0","24","  1.1","24","  8.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.1","24","  34.5","24","9999.9"," 0","937.7","24","  9.8","24","  0.7","24","  5.1"," 11.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  36.2","24","9999.9"," 0","938.5","24"," 10.0","24","  1.6","24"," 15.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
