"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2024-07-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.7","24","  60.9","24","1014.5","24","986.1","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.5","24","  59.5","24","1013.2","24","984.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.1","24","  59.5","24","1012.5","24","984.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.0","24","  61.8","24","1012.2","24","983.9","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.9","24","  60.6","24","1013.0","24","984.7","24"," 10.0","24","  5.5","24"," 14.0"," 21.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.4","24","  56.0","24","1011.6","24","983.4","24"," 10.0","24","  4.4","24"," 15.9"," 22.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.9","24","  55.7","24","1010.1","24","981.9","24"," 10.0","24","  4.5","24"," 15.9"," 21.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.3","24","  59.2","24","1009.3","24","981.1","24"," 10.0","24","  4.8","24"," 12.0"," 21.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.3","24","  57.8","24","1009.8","24","981.6","24"," 10.0","24","  5.2","24"," 14.0"," 21.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.8","24","  58.3","24","1013.7","24","985.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.6","24","  57.3","24","1014.7","24","986.4","24"," 10.0","24","  4.5","24"," 13.0"," 20.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.5","24","  57.9","24","1011.2","24","983.1","24"," 10.0","24","  4.4","24"," 13.0"," 25.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.1","24","  56.5","24","1009.5","24","981.3","24"," 10.0","24","  5.0","24"," 13.0"," 24.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.8","24","  53.7","24","1010.6","24","982.3","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.2","24","  50.5","24","1012.4","24","984.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.5","24","  50.5","24","1012.0","24","983.7","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.4","24","  50.3","24","1011.2","24","982.8","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.0","24","  55.5","24","1012.6","24","984.2","24"," 10.0","24","  3.8","24"," 12.0"," 21.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.1","24","  57.9","24","1014.6","24","986.3","24"," 10.0","24","  4.9","24"," 14.0"," 24.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.1","24","  53.7","24","1012.6","24","984.4","24"," 10.0","24","  4.4","24"," 13.0"," 21.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.9","24","  46.5","24","1010.0","24","981.8","24"," 10.0","24","  4.3","24"," 15.0"," 19.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  87.7","24","  54.7","24","1009.5","24","981.4","24"," 10.0","24","  4.5","24"," 14.0"," 22.0"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.0","24","  55.0","24","1010.9","24","982.8","24"," 10.0","24","  5.4","24"," 15.0"," 25.1"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.4","24","  59.1","24","1013.2","24","985.0","24"," 10.0","24","  4.6","24"," 14.0"," 22.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.5","24","  60.0","24","1012.0","24","983.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.7","24","  59.4","24","1010.1","24","981.8","24","  9.9","24","  5.2","24"," 14.0"," 21.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.1","24","  59.7","24","1009.6","24","981.4","24"," 10.0","24","  5.3","24"," 15.0"," 21.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.8","24","  61.0","24","1011.1","24","982.9","24"," 10.0","24","  5.2","24"," 17.1"," 27.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.9","24","  62.6","24","1012.0","24","983.8","24","  9.9","24","  4.2","24"," 15.9"," 24.1","  96.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72286903171","2024-08-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.2","24","  55.4","24","1011.1","24","982.9","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.8","24","  55.2","24","1012.3","24","984.0","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.1","24","  56.0","24","1011.5","23","983.2","24"," 10.0","23","  4.4","24"," 13.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.8","24","  57.3","24","1010.0","24","981.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.6","24","  61.4","24","1010.8","22","982.6","24","  9.5","24","  6.6","24"," 18.1"," 24.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  59.7","24","1011.7","22","983.2","24","  9.6","24","  5.0","24"," 13.0"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.2","24","  57.9","24","1012.4","24","984.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0"," 100.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72286903171","2024-08-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.2","24","  47.8","24","1012.2","24","983.9","24"," 10.0","24","  4.5","24"," 13.0"," 20.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.0","24","  44.8","24","1012.0","24","983.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.7","24","  56.2","24","1011.7","23","983.5","24"," 10.0","24","  4.3","24"," 18.1"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  56.2","24","1012.0","24","983.6","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  56.1","24","1014.1","24","985.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  51.7","24","1015.0","24","986.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.5","24","  53.3","24","1015.5","24","987.0","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.6","24","  55.4","24","1013.6","24","985.2","24"," 10.0","24","  3.9","24"," 15.9"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.8","24","  59.4","24","1012.6","24","984.2","24","  9.1","24","  5.8","24"," 13.0"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  58.2","24","1012.8","20","984.7","24","  8.5","24","  5.4","24"," 13.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.0","24","  58.3","24","1013.8","24","985.2","24","  9.1","24","  4.7","24"," 12.0"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-08-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.4","24","  60.1","24","1013.2","24","984.7","23","  9.7","24","  4.1","23"," 13.0"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.3","24","  61.9","24","1011.0","24","982.7","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.9","24","  62.5","24","1010.5","24","982.2","24","  9.8","24","  4.5","24"," 13.0"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.4","24","  58.3","24","1010.5","24","982.2","24"," 10.0","24","  4.2","24"," 15.0"," 21.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.5","24","  54.2","24","1010.8","24","982.6","24"," 10.0","24","  4.5","23"," 15.0"," 22.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  91.8","24","  53.1","24","1010.4","24","982.4","24"," 10.0","24","  4.4","24"," 15.0"," 21.0"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  95.4","24","  51.6","24","1008.7","24","980.8","24"," 10.0","24","  3.5","24"," 14.0"," 19.0"," 115.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  91.6","24","  56.5","24","1007.6","24","979.6","24"," 10.0","24","  3.9","24"," 14.0"," 24.1"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  92.2","24","  56.7","24","1006.6","20","978.6","24","  8.6","24","  4.3","23"," 15.9"," 34.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72286903171","2024-09-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  89.4","24","  55.5","24","1007.6","18","979.8","24","  6.5","24","  5.3","24"," 15.0"," 24.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  87.6","24","  47.3","24","1008.3","24","980.3","24"," 10.0","24","  4.0","24"," 12.0"," 19.0"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.6","24","  53.7","24","1007.1","24","978.9","24"," 10.0","24","  4.4","24","  9.9"," 21.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  56.1","24","1005.3","20","977.1","24","  8.6","24","  4.0","24"," 13.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  58.2","24","1007.0","24","978.6","24","  9.5","24","  3.7","24"," 12.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  58.1","24","1009.7","22","981.3","24","  9.2","24","  3.9","24"," 12.0"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  58.5","24","1010.1","20","981.8","24","  8.9","24","  4.6","24"," 13.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  55.1","24","1009.5","24","981.0","24"," 10.0","24","  6.9","23"," 17.1"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-09-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  50.4","24","1012.2","24","983.5","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  51.7","24","1010.5","23","981.9","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  56.0","24","1010.1","22","981.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  55.0","24","1010.4","18","981.9","24","  9.8","24","  5.8","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  55.8","24","1011.2","21","982.7","24","  8.8","24","  2.5","23"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  57.3","24","1011.2","24","982.6","24","  8.4","24","  3.4","24","  9.9"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.4","24","  57.8","24","1009.0","24","980.7","24","  9.0","24","  3.2","24"," 12.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.6","24","  57.8","24","1007.8","22","979.6","24","  8.0","24","  4.3","24"," 11.1"," 18.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72286903171","2024-09-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  58.0","24","1008.6","18","980.5","24","  7.1","24","  4.0","24"," 11.1"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  56.0","24","1009.3","24","980.7","24","  9.7","24","  3.8","24","  9.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.6","24","  55.8","24","1009.5","24","981.1","24","  9.7","24","  3.5","24","  8.9"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  54.3","24","1009.2","24","980.7","24","  9.6","24","  3.2","24"," 11.1"," 18.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  50.8","24","1010.5","24","982.1","24","  9.9","24","  3.7","24"," 12.0"," 17.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-09-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.7","24","  50.7","24","1009.5","24","981.1","24","  9.9","24","  2.0","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.6","24","  54.4","24","1011.2","24","982.8","24","  9.8","24","  3.0","24"," 11.1","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.0","24","  51.1","24","1008.9","24","980.7","24"," 10.0","24","  2.8","24","  9.9"," 15.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.0","24","  57.2","24","1006.5","24","978.4","24","  9.8","24","  3.2","24"," 12.0"," 14.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.2","24","  57.7","24","1009.8","24","981.5","24","  9.1","24","  3.6","24","  9.9"," 19.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.2","24","  59.7","24","1012.2","24","983.8","24","  8.5","24","  3.3","24"," 12.0"," 15.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.8","24","  59.0","24","1011.9","23","983.7","24","  9.0","24","  3.1","24","  9.9"," 17.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.6","24","  55.4","24","1010.5","24","982.2","24"," 10.0","24","  3.2","24"," 12.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.3","24","  52.8","24","1009.0","24","980.8","22"," 10.0","24","  3.5","24"," 14.0"," 15.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.9","24","  51.8","24","1010.9","24","982.6","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  54.3","24","1013.3","21","984.9","24","  6.6","24","  3.7","24"," 12.0"," 14.0","  90.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72286903171","2024-10-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  44.6","24","1014.7","24","986.2","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  46.3","24","1015.8","24","987.2","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  49.0","24","1014.8","24","986.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","23","  54.4","23","1015.5","18","987.1","23","  7.3","23","  2.8","22","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72286903171","2024-10-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.9","24","1015.5","21","986.7","24","  7.0","24","  2.7","23","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  56.6","24","1013.8","20","985.0","24","  5.4","24","  3.5","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  55.5","24","1010.5","19","981.8","24","  9.4","24","  5.2","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  37.2","24","1010.4","19","981.6","24","  9.8","24","  8.1","24"," 22.9"," 42.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  21.4","23","1015.0","23","986.3","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  35.8","24","1017.1","24","988.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
