"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2024-07-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.3","24","  71.4","24","1019.9","24","012.6","23"," 10.0","24","  1.2","24","  5.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.6","24","  72.5","24","1018.6","24","011.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-07-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.6","24","  74.3","24","1015.0","24","007.7","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.7","24","  74.3","24","1012.4","24","005.3","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.4","24","  70.8","24","1013.5","20","006.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-07-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.0","24","  70.2","24","1016.2","21","008.8","23"," 10.0","24","  5.4","23"," 12.0"," 17.1","  86.0"," ","  72.0"," "," 0.56","G","999.9","000000"
"72205453959","2024-07-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.8","24","  63.0","24","1017.2","24","009.9","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.1","24","  67.3","24","1016.2","24","008.8","23"," 10.0","24","  4.4","24","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.5","24","  69.6","24","1015.5","24","008.2","23"," 10.0","24","  3.6","24","  7.0","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-07-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.1","24","  71.6","24","1014.7","24","007.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-07-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.9","24","  72.0","24","1016.4","20","009.2","23"," 10.0","24","  1.8","24","  5.1","999.9","  82.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72205453959","2024-07-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.4","24","  73.0","24","1019.1","20","012.0","23"," 10.0","24","  2.7","24","  6.0","999.9","  84.0"," ","  73.0"," "," 0.34","G","999.9","010000"
"72205453959","2024-07-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.8","24","  72.9","24","1019.9","22","012.7","23"," 10.0","24","  2.4","24"," 14.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-07-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.9","24","  72.0","24","1018.0","16","010.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.0"," ","  72.0"," "," 0.12","G","999.9","010000"
"72205453959","2024-07-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.0","24","  72.1","24","1015.7","19","008.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.46","G","999.9","010000"
"72205453959","2024-07-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.5","24","  75.1","24","1015.6","22","008.4","23"," 10.0","24","  3.7","24","  8.9"," 19.0","  84.9"," ","  75.0"," "," 0.19","G","999.9","010000"
"72205453959","2024-07-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.6","24","  75.5","24","1015.0","23","007.8","23"," 10.0","24","  6.2","24","  8.0"," 18.1","  91.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"72205453959","2024-07-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.4","24","  76.0","24","1013.9","24","006.7","23"," 10.0","24","  5.3","23","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  85.1","24","  76.5","24","1014.6","24","007.5","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-08-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.4","24","  75.0","24","1016.1","24","009.0","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.1","24","  72.2","24","1014.5","24","007.3","23"," 10.0","24","  4.8","24","  8.9"," 17.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.6","24","  70.4","24","1014.2","24","006.9","23"," 10.0","24","  3.6","24","  7.0"," 17.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.5","24","  70.6","24","1014.5","24","007.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.7","24","  72.1","24","1015.4","24","008.1","23"," 10.0","24","  2.0","24","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.2","24","  73.4","24","1014.1","24","006.8","23"," 10.0","24","  2.3","23","  5.1","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.7","24","  68.6","24","1010.9","22","003.7","23"," 10.0","24","  7.4","23"," 15.0"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.6","24","  67.6","24","1010.1","21","002.8","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-08-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.6","24","  67.7","24","1014.2","24","007.0","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.6","24","  60.7","24","1019.6","24","012.3","23"," 10.0","24","  5.6","24","  9.9"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.2","24","  60.1","24","1019.5","24","012.1","23"," 10.0","24","  3.4","23","  8.0","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-08-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.4","24","  63.5","24","1017.8","24","010.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-08-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.7","24","  68.5","24","1017.0","24","009.7","23"," 10.0","24","  1.0","24","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.8","24","  73.0","24","1016.4","21","009.4","23"," 10.0","24","  2.9","24","  8.9"," 17.1","  84.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72205453959","2024-08-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.8","24","  74.1","24","1014.7","24","007.4","23"," 10.0","24","  4.4","24","  9.9"," 14.0","  96.1"," ","  72.0"," "," 0.47","G","999.9","010000"
"72205453959","2024-08-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  85.0","24","  74.4","24","1013.3","24","006.2","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.3","24","  72.9","24","1013.0","22","005.8","23"," 10.0","24","  4.1","23"," 13.0"," 25.1","  91.9"," ","  72.0"," "," 0.40","G","999.9","010010"
"72205453959","2024-08-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.3","24","  71.9","24","1012.7","24","005.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"72205453959","2024-08-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.7","24","  66.4","24","1014.9","24","007.7","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.8","24","  62.3","24","1017.8","24","010.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.8","24","  56.7","24","1019.3","24","011.9","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.1","24","  55.8","24","1019.0","24","011.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.5","24","  64.0","24","1019.2","24","011.9","23"," 10.0","24","  5.3","23"," 13.0"," 17.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.5","24","  62.1","24","1020.3","24","013.0","23"," 10.0","24","  4.9","23","  9.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.1","24","  60.5","24","1020.1","24","012.8","23"," 10.0","24","  2.4","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.2","24","  63.4","24","1020.2","24","012.8","23"," 10.0","24","  2.6","24","  9.9"," 15.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.6","24","  63.2","24","1018.2","24","010.9","23"," 10.0","24","  1.9","23","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.9","24","  63.3","24","1016.8","24","009.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.0","24","  67.3","24","1016.7","23","009.5","23"," 10.0","24","  3.6","22"," 13.0"," 26.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.4","24","  70.1","24","1017.4","24","010.2","23"," 10.0","24","  3.7","24"," 13.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-08-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.8","24","  71.9","24","1016.8","23","009.6","24"," 10.0","24","  4.4","24"," 21.0"," 31.1","  91.0"," ","  73.0"," "," 0.28","G","999.9","010000"
"72205453959","2024-09-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.8","24","  72.6","24","1015.5","23","008.3","23"," 10.0","24","  3.4","24"," 14.0"," 20.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72205453959","2024-09-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.2","24","  68.6","24","1017.1","22","009.8","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  89.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72205453959","2024-09-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.6","24","  57.7","24","1018.6","23","011.2","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.8","24","  65.6","24","1019.7","23","012.3","23","  8.7","23","  3.6","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-09-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.5","24","  67.5","24","1019.9","23","012.6","23","  9.5","24","  4.3","23","  8.0","999.9","  89.1"," ","  70.0"," "," 0.13","G","999.9","000000"
"72205453959","2024-09-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.9","24","  68.0","24","1016.6","24","009.3","23"," 10.0","24","  1.7","24","  8.9"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.6","24","  57.2","24","1017.1","22","009.7","23","  9.4","24","  9.3","24"," 15.0"," 25.1","  80.1"," ","  63.0"," "," 0.31","G","999.9","010000"
"72205453959","2024-09-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.1","24","  46.6","24","1019.3","24","011.8","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.9","24","  46.9","24","1019.8","24","012.3","23"," 10.0","24","  4.2","24","  8.0"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.4","24","  56.6","24","1017.1","24","009.7","23"," 10.0","24","  3.2","23","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.8","24","  61.5","24","1014.4","24","007.1","23","  9.6","24","  3.7","24"," 13.0"," 18.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.5","24","  61.8","24","1008.9","15","000.4","23","  5.7","24"," 12.5","24"," 22.0"," 35.0","  82.0"," ","  63.0"," "," 0.83","G","999.9","110000"
"72205453959","2024-09-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.7","24","  64.6","24","1007.8"," 9","999.6","24","  6.3","24"," 10.5","24"," 20.0"," 32.1","  66.9","*","  64.4","*"," 3.30","G","999.9","010000"
"72205453959","2024-09-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.3","24","  66.4","24","1012.4","12","004.7","24","  7.0","24","  2.8","24"," 11.1","999.9","  80.1","*","  64.4","*"," 0.47","G","999.9","010000"
"72205453959","2024-09-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.9","24","  69.0","24","1013.7","11","006.3","24","  8.0","24","  8.3","23"," 12.0"," 18.1","  73.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"72205453959","2024-09-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.6","24","  68.4","24","1014.9","16","007.4","24","  8.1","24","  8.0","24"," 13.0"," 21.0","  77.0","*","  69.8","*"," 1.42","G","999.9","010000"
"72205453959","2024-09-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.7","24","  65.7","24","1014.6","17","007.4","24","  6.2","24","  2.5","22","  8.0"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205453959","2024-09-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.0","24","  60.5","24","1013.0","24","005.7","23","  9.5","24","  2.6","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.3","24","  65.0","24","1012.8","24","005.5","23","  9.5","24","  1.7","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.5","24","  68.4","24","1011.5","21","004.3","23","  8.8","24","  2.2","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72205453959","2024-09-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  79.1","24","  70.2","24","1012.4","24","005.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  79.5","24","  70.4","24","1012.4","24","005.1","23","  9.0","24","  3.3","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.0","24","  69.3","24","1011.6","24","004.3","23","  9.7","24","  2.8","24","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.6","24","  68.9","24","1009.9","23","002.7","23","  9.3","24","  3.8","22","  9.9"," 17.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.0","24","  61.0","24","1012.2","24","004.9","23"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.9","24","  57.5","24","1011.3","24","004.0","21","  9.8","24","  5.0","24"," 14.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-09-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.2","24","  60.4","24","1003.0","13","993.5","23","  6.1","24","  6.5","24"," 11.1"," 22.9","  73.0"," ","  61.0"," "," 0.39","G","999.9","010000"
"72205453959","2024-09-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  66.0","24","  60.1","24","1004.7","22","997.4","23","  9.5","24","  5.1","23","  8.9"," 21.0","  73.9"," ","  61.0"," "," 1.95","G","999.9","010000"
"72205453959","2024-09-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.5","24","  64.2","24","1010.3","22","003.0","23","  9.8","24","  3.1","24","  8.9"," 17.1","  75.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72205453959","2024-09-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.5","23","  65.9","23","1012.6","15","005.1","22","  8.1","23","  1.8","22","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72205453959","2024-10-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.4","24","  65.8","24","1015.8","20","008.2","24","  7.6","24","  3.4","24","  9.9"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72205453959","2024-10-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  66.4","24","  50.7","24","1017.4","24","009.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.3","24","  53.8","24","1015.6","23","008.1","23","  9.7","24","  1.3","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.7","24","  60.9","24","1018.5","24","011.1","23","  9.7","24","  2.5","24","  9.9"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.0","24","  64.6","24","1019.1","24","011.7","23","  9.2","24","  1.2","24","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72205453959","2024-10-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.3","24","  65.1","24","1017.1","19","009.8","23","  7.8","24","  1.3","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205453959","2024-10-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.6","24","  52.0","24","1017.1","24","009.8","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.5","24","  46.4","24","1016.0","24","008.4","21"," 10.0","24","  5.9","24","  9.9"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.1","24","  46.6","24","1016.6","24","009.0","23"," 10.0","24","  4.8","23","  9.9"," 15.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.8","24","  49.4","24","1018.6","24","011.1","23"," 10.0","24","  2.4","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.3","24","  52.7","24","1021.4","24","013.9","23","  9.6","24","  1.5","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.6","24","  54.1","24","1018.9","24","011.4","23"," 10.0","24","  4.0","24"," 12.0"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.4","24","  57.9","24","1015.3","24","007.8","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.2","24","  38.3","24","1020.5","24","013.1","23"," 10.0","24","  7.0","23"," 12.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.4","24","  40.4","24","1020.0","24","012.4","23","  9.9","24","  4.1","24"," 22.9"," 34.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.6","24","  34.4","24","1029.3","24","021.5","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.3","24","  35.9","24","1027.7","24","019.8","23","  9.8","24","  1.2","24","  5.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.7","24","  40.0","24","1027.7","24","019.9","23"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
