"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2024-08-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 12.0","18"," 19.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0"," 11.0","15"," 21.0","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0"," 14.8","20"," 21.0","999.9","  79.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 12.6","19"," 22.9","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 11.9","21"," 22.9","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 15.5","20"," 22.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 20.1","20"," 29.9","999.9","  79.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.1","22"," 24.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  80.1","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.2","20"," 15.0","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  80.5","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 22.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0"," 11.3","17"," 15.9","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  5.0","20"," 12.0","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  80.5","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0"," 12.4","14"," 20.0","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.0","18","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0"," 14.4","18"," 19.0","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 13.0","20"," 25.1","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.9","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 14.1","21"," 21.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 12.8","21"," 19.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 12.3","20"," 19.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0"," 11.1","17"," 21.0","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 11.2","21"," 19.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-09-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  9.9","21"," 24.1","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 12.2","21"," 20.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 12.6","21"," 24.1","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 10.5","21"," 22.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  79.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 11.6","18"," 18.1","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  9.9","20"," 22.0","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 12.2","20"," 22.9","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 11.0","23"," 25.1","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  8.8","20"," 18.1","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 13.1","21"," 20.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-10-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0"," 12.5","17"," 22.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 12.4","21"," 18.1","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  9.8","20"," 19.0","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 10.7","21"," 22.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","22","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 15.1","22"," 24.1","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 26.0","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.9","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0"," 13.6","10"," 21.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0"," 11.4","18"," 24.1","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 24.1","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0"," 18.9","19"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","14","9999.9"," 0","1019.9","14","999.9"," 0","999.9"," 0"," 13.2","14"," 21.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-11-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
