"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2024-07-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  74.1","24","  56.9","24","1016.5","24","853.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  78.3","24","  56.2","24","1014.6","22","852.4","24"," 10.0","24","  9.3","24"," 25.1"," 38.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-07-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.3","24","  56.3","24","1018.5","20","855.3","24","  9.8","24","  7.6","24"," 21.0"," 31.1","  93.9"," ","  55.9"," "," 0.21","G","999.9","010010"
"72568694057","2024-07-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.6","24","  53.5","24","1020.8","21","856.4","24"," 10.0","24","  6.1","23"," 13.0"," 22.9","  87.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72568694057","2024-07-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.9","24","  53.0","24","1018.4","23","854.5","24","  9.5","24","  4.9","24"," 12.0"," 21.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.1","24","  54.5","24","1015.5","24","852.5","24","  8.0","24","  4.0","23","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.1","24","  56.1","24","1016.3","24","853.7","24","  9.5","24","  5.1","24"," 12.0"," 17.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  80.9","24","  56.8","22","1014.1","24","852.3","24","  9.3","24","  6.6","24"," 13.0"," 21.0"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  79.2","24","  57.1","24","1009.6","23","848.7","24","  9.8","24","  8.6","24"," 20.0"," 28.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72568694057","2024-07-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.6","24","  44.8","24","1007.6","23","845.8","24","  9.9","24","  8.0","24"," 36.9"," 54.0","  91.9"," ","  52.0"," "," 0.05","G","999.9","000000"
"72568694057","2024-07-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  69.2","24","  44.6","24","1006.8","22","844.9","24"," 10.0","24","  9.3","24"," 24.1"," 47.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-07-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.1","24","  48.6","24","1009.1","24","847.2","24"," 10.0","24","  5.2","23"," 12.0"," 21.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  76.7","24","  37.5","24","1007.0","23","845.7","24"," 10.0","23","  7.8","23"," 17.1"," 24.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.5","24","  37.3","24","1011.1","24","849.3","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  72.6","24","  38.1","24","1017.9","24","854.5","24"," 10.0","24","  3.9","22","  8.9","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  79.1","24","  38.5","24","1018.5","24","855.7","24","  9.9","24","  5.8","22"," 12.0"," 15.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  79.7","24","  42.3","24","1015.6","24","853.5","24"," 10.0","24","  5.6","23","  9.9"," 14.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  81.5","24","  39.2","24","1009.9","24","848.9","24"," 10.0","24","  8.3","24"," 28.0"," 40.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  76.6","24","  50.9","24","1013.8","22","851.5","24"," 10.0","24","  7.5","23"," 20.0"," 31.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-08-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  75.2","24","  53.4","24","1015.9","24","853.3","24"," 10.0","24","  8.7","21"," 13.0"," 21.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.0","24","  51.5","24","1013.7","24","851.3","24"," 10.0","24","  9.1","23"," 17.1"," 29.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  60.1","24","  52.9","24","1020.0","15","855.8","24","  8.6","24","  9.1","24"," 18.1"," 26.0","  84.0"," ","  54.0"," "," 0.23","G","999.9","010000"
"72568694057","2024-08-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.1","24","  50.3","24","1022.9","19","856.3","24","  9.2","24","  9.5","24"," 12.0"," 18.1","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72568694057","2024-08-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  62.7","24","  52.4","24","1017.7","15","853.2","24","  8.1","24","  5.7","24"," 15.0"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72568694057","2024-08-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  65.0","24","  52.2","24","1013.8","22","850.4","24","  9.7","24","  8.0","24"," 17.1"," 25.1","  82.9","*","  51.1","*"," 0.28","G","999.9","010010"
"72568694057","2024-08-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  67.0","24","  50.1","24","1015.0","24","851.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-08-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  74.6","24","  53.0","24","1010.0","24","847.9","24"," 10.0","24","  6.8","23"," 17.1"," 25.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72568694057","2024-08-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.1","24","  45.0","24","1009.7","22","848.0","24"," 10.0","24"," 11.4","24"," 26.0"," 45.1","  88.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72568694057","2024-08-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  66.4","24","  43.2","24","1015.5","24","851.8","24"," 10.0","24","  7.9","23"," 12.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.1","24","  40.9","24","1013.7","24","850.7","24"," 10.0","24","  6.1","23"," 14.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.2","24","  33.5","24","1012.7","23","849.9","24"," 10.0","24","  3.7","23"," 14.0","999.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  80.9","24","  44.7","24","1011.6","24","850.2","24"," 10.0","24","  9.2","22"," 20.0"," 32.1","  93.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-08-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  76.9","24","  46.8","24","1013.7","24","851.7","24"," 10.0","24","  4.9","23"," 15.9"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  76.6","24","  45.5","24","1014.0","23","851.7","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.4","24","  44.0","23","1011.1","21","849.4","24","  9.8","24","  7.2","23"," 22.9"," 35.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-08-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.6","24","  46.3","24","1012.8","24","850.3","24","  8.6","24","  6.7","24"," 24.1"," 32.1","  98.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72568694057","2024-08-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.5","24","  51.3","24","1011.8","24","849.2","24"," 10.0","24","  6.2","24"," 18.1"," 29.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.2","24","  45.0","24","1009.2","24","847.8","24"," 10.0","24"," 12.5","23"," 27.0"," 39.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  74.6","24","  40.8","24","1012.7","23","850.8","24"," 10.0","24","  9.5","23"," 25.1"," 35.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72568694057","2024-08-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  66.9","24","  48.8","24","1018.4","23","854.5","24"," 10.0","24","  8.6","23"," 26.0"," 36.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72568694057","2024-08-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.7","24","  39.4","24","1020.5","24","855.1","24"," 10.0","24","  4.3","22"," 21.0"," 28.9","  86.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72568694057","2024-08-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.0","24","  33.6","24","1010.7","23","848.0","24"," 10.0","24"," 10.1","24"," 22.0"," 32.1","  93.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-08-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.4","24","  37.2","24","1015.1","24","850.9","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.9","24","  28.1","24","1021.3","24","855.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-08-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.5","24","  30.1","24","1018.9","24","854.7","23"," 10.0","24","  5.1","22","  9.9"," 15.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.0","24","  35.4","24","1019.9","24","856.0","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  74.0","24","  33.1","24","1014.4","24","851.8","24"," 10.0","24","  8.1","23"," 15.0"," 22.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  74.1","24","  33.8","24","1011.5","24","849.4","24","  9.9","24","  6.5","24"," 18.1"," 28.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  65.7","24","  50.5","24","1018.3","23","854.5","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  93.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"72568694057","2024-09-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  62.7","24","  46.4","24","1026.6","24","860.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72568694057","2024-09-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.7","24","  38.5","24","1023.9","24","858.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  66.9","24","  41.8","24","1018.2","23","853.9","24"," 10.0","24","  5.2","23"," 12.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  67.5","24","  36.7","24","1014.2","23","850.8","24"," 10.0","24","  5.0","23"," 15.0"," 20.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.2","24","  33.3","24","1011.1","23","848.3","24","  9.8","24","  7.7","24"," 18.1"," 25.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.1","24","  32.4","24","1010.5","24","848.0","24","  9.8","24","  4.4","24"," 13.0"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.2","24","  36.3","24","1006.6","23","844.8","24","  9.9","24","  5.4","24"," 24.1"," 38.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-09-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.0","24","  39.0","24"," 999.0","24","838.4","24"," 10.0","24"," 13.9","24"," 21.0"," 32.1","  87.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72568694057","2024-09-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.7","24","  26.3","24","1008.1","24","845.5","24"," 10.0","24"," 11.5","24"," 24.1"," 38.1","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-09-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  59.0","24","  23.1","24","1012.9","23","848.3","24","  9.8","24","  5.6","24"," 22.0"," 32.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.9","24","  23.9","24","1011.2","24","847.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  67.7","24","  39.9","24","1007.4","23","845.2","24","  9.9","24","  6.0","24"," 15.9"," 27.0","  89.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72568694057","2024-09-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.8","23","  42.8","23","1006.0","21","843.0","23","  9.8","23","  3.6","23"," 28.0"," 48.0","  88.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72568694057","2024-09-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.2","24","  37.1","24","1004.3","24","841.0","24"," 10.0","24"," 15.5","24"," 28.9"," 49.0","  84.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72568694057","2024-09-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  59.6","24","  36.0","24","1010.1","24","846.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  59.7","24","  34.2","24","1009.3","24","845.3","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.0","24","  32.0","24","1015.1","24","850.2","24"," 10.0","24","  9.1","24"," 13.0"," 26.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.7","24","  32.8","24","1019.9","24","852.8","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.8","24","  32.8","24","1013.0","23","847.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72568694057","2024-09-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  62.5","24","  37.1","24","1014.4","24","850.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-09-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.5","24","  36.8","24","1013.7","24","849.5","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.8","24","  32.2","24","1008.6","24","846.4","24","  9.9","24","  7.8","24"," 20.0"," 31.1","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  66.8","24","  33.0","24","1015.5","24","852.1","24","  9.8","24","  6.4","24"," 15.0"," 25.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  66.1","24","  37.2","24","1016.6","24","852.6","24"," 10.0","24","  5.3","23","  9.9"," 20.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.4","24","  30.4","24","1011.9","24","849.2","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-09-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.8","24","  21.4","24","1014.7","24","851.1","24","  9.8","24","  9.1","24"," 21.0"," 33.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.8","24","  15.7","24","1025.7","24","857.3","24","  9.6","24","  5.0","23","  9.9","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.0","24","  17.6","24","1011.6","24","847.3","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  84.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  53.5","24","  26.0","24","1015.3","24","850.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.0","24","  29.1","24","1017.2","24","851.4","24"," 10.0","24"," 11.4","23"," 18.1"," 27.0","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.0","24","  20.8","24","1011.9","24","848.3","24"," 10.0","24","  8.4","24"," 19.0"," 36.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  50.4","24","  21.2","24","1024.0","24","856.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.6","24","  24.8","24","1019.4","24","852.9","24"," 10.0","24","  6.7","23"," 12.0","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  56.1","24","  23.5","24","1016.0","24","850.6","23"," 10.0","24","  6.7","24"," 12.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.8","24","  20.9","24","1017.0","24","851.0","24","  9.9","23","  3.4","23"," 13.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  57.6","24","  24.5","24","1016.6","24","851.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  59.2","24","  27.9","24","1019.4","24","854.1","24"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  56.4","24","  29.3","24","1018.9","24","853.0","24"," 10.0","24","  6.6","24"," 15.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.1","24","  25.1","24","1023.6","24","856.4","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  50.3","24","  25.5","24","1021.8","24","854.2","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.1","24","  24.2","24","1021.5","24","853.9","24","  9.9","24","  6.4","24"," 15.9","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  53.7","24","  27.2","24","1016.3","24","850.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  60.9","24","  31.9","24","1002.7","23","840.0","24"," 10.0","24","  8.7","24"," 25.1"," 35.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.2","24","  36.7","24","1013.1","15","847.6","24","  8.8","24","  8.3","24"," 13.0"," 17.1","  48.0","*","  34.0","*"," 0.13","G","999.9","011000"
"72568694057","2024-10-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  41.5","24","  35.0","24","1025.6","17","855.9","24","  7.2","24","  4.2","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72568694057","2024-10-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.1","24","  31.5","24","1021.5","24","852.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.2","24","  33.3","24","1013.8","24","847.1","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  52.8","24","  34.9","24","1016.0","23","849.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.7","24","  29.3","24","1022.1","24","853.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  52.1","24","  29.5","24","1012.5","24","847.0","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  43.0","24","  27.8","24","1023.1","24","854.0","24","  9.8","24","  4.0","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-10-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.6","23","  21.8","23","1023.4","23","854.3","23","  9.8","23","  4.3","23"," 22.0"," 36.9","9999.9"," ","  24.1","*"," 0.00","G","999.9","000000"
