"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2024-08-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6"," 8","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-08-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.0"," 9","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-08-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1"," 7","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.4","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5"," 7"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.2","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9"," 6","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6"," 5","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-08-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8"," 6","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6"," 6","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4"," 8","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-08-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.1"," 9","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222599999","2024-08-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","12","  6.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222599999","2024-08-31","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","11","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.3","11","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","12","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-09-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","10","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","12","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","12","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-09-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","11","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 8","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.5"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.1"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-09-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12"," 20.0"," 35.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-09-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-09-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.5","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.1","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-09-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-09-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-09-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.0","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222599999","2024-10-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.9","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.2","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.3","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-10-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-10-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222599999","2024-10-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-10-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222599999","2024-10-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-10-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222599999","2024-10-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-10-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-10-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.1","10","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80222599999","2024-11-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4"," 4","  2.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-11-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.1","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-11-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-11-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-11-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.9"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-11-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  91.4"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-11-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.9","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.0","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.8","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222599999","2024-11-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-11-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.9","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.7","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  6.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-12-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.5","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-12-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.3","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.7","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-12-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-12-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.9","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
