"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2024-07-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.5","24","  72.3","24","9999.9"," 0","995.0","24","  9.6","24","  1.6","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.6","24","  72.3","24","9999.9"," 0","994.1","24","  9.5","24","  2.3","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-07-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.8","24","  72.6","24","9999.9"," 0","995.1","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.1","24","  71.6","24","9999.9"," 0","998.0","24"," 10.0","24","  1.7","24"," 12.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-07-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.4","24","  73.0","24","9999.9"," 0","998.3","24","  9.2","24","  1.3","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.3","24","  73.2","24","9999.9"," 0","995.2","24","  9.3","24","  2.0","24","  8.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.7","24","  70.9","24","9999.9"," 0","995.6","24","  9.3","24","  3.4","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059900192","2024-07-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.5","22","  68.4","22","9999.9"," 0","997.4","22","  9.5","22","  1.3","22","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.3","24","  72.1","24","9999.9"," 0","995.2","24","  9.0","24","  0.5","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.2","22","  72.8","22","9999.9"," 0","993.0","22","  8.3","22","  2.0","22","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.2","24","  71.1","24","9999.9"," 0","993.0","23","  9.4","24","  2.2","24","  9.9"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-08-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  81.4","24","  72.8","24","9999.9"," 0","994.7","19"," 10.0","24","  1.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  81.9","21","  72.7","21","9999.9"," 0","992.4","21"," 10.0","21","  3.0","21","  8.9"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.2","24","  74.3","24","9999.9"," 0","990.2","24","  9.8","24","  3.1","24","  8.0"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059900192","2024-08-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.0","23","  70.9","23","9999.9"," 0","992.7","23"," 10.0","23","  1.5","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-08-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.5","23","  72.0","23","9999.9"," 0","994.8","23","  9.6","23","  2.4","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.6","24","  72.9","24","9999.9"," 0","990.8","24","  9.8","24","  7.8","24"," 13.0"," 20.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059900192","2024-08-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.5","24","  73.2","24","9999.9"," 0","984.9","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-08-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.7","24","  71.6","24","9999.9"," 0","979.0","24","  6.9","24"," 11.9","24"," 22.9"," 33.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059900192","2024-08-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.3","24","  71.4","24","9999.9"," 0","986.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.8","23","  74.6","23","9999.9"," 0","991.8","23"," 10.0","23","  2.2","23","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-08-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.5","22","  73.6","22","9999.9"," 0","993.1","22","  9.4","22","  3.0","22"," 11.1"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-08-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.9","24","  73.1","24","9999.9"," 0","993.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.6","18","  71.5","18","9999.9"," 0","994.0","18","  9.4","18","  3.1","18","  8.9"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72059900192","2024-08-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.8","24","  67.1","24","9999.9"," 0","995.4","24","  9.9","24","  2.7","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.4","21","  66.0","21","9999.9"," 0","995.8","21","  9.9","21","  0.3","21","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.1","21","  68.9","21","9999.9"," 0","994.8","21"," 10.0","21","  2.0","21","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.0","21","  71.3","21","9999.9"," 0","991.8","21"," 10.0","21","  3.0","21","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-08-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.0","21","  70.0","21","9999.9"," 0","988.6","21","  9.8","21","  2.9","21","  7.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72059900192","2024-08-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.8","17","  66.5","17","9999.9"," 0","987.5","17"," 10.0","17","  1.6","17","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.6","21","  64.1","21","9999.9"," 0","990.6","21"," 10.0","21","  4.4","21"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.9","23","  56.4","23","9999.9"," 0","996.4","23"," 10.0","23","  4.5","23","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.4","20","  56.0","20","9999.9"," 0","999.2","20"," 10.0","20","  3.3","20","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.5","16","  55.7","16","9999.9"," 0","001.9","14"," 10.0","16","  4.7","16"," 13.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.6","19","  58.1","19","9999.9"," 0","001.0","19"," 10.0","19","  4.4","19","  8.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.7","21","  59.3","21","9999.9"," 0","000.2","21"," 10.0","21","  3.0","21","  9.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.1","18","  61.1","18","9999.9"," 0","999.6","18"," 10.0","18","  1.5","18","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.2","21","  62.8","21","9999.9"," 0","997.5","21"," 10.0","21","  1.2","21","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.5","24","  68.1","24","9999.9"," 0","996.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.7","24","  70.6","24","9999.9"," 0","996.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-08-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.5","21","  72.3","21","9999.9"," 0","997.1","12"," 10.0","21","  1.2","21","  5.1"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059900192","2024-08-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.9","24","  69.9","24","9999.9"," 0","997.0"," 8","  9.4","24","  2.2","24"," 22.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72059900192","2024-09-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.1","22","  72.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.5","22","  8.0"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-09-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"72059900192","2024-09-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.7","24","  61.8","24","9999.9"," 0","998.9","21"," 10.0","24","  7.0","24"," 14.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  65.7","24","  56.3","24","9999.9"," 0","002.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.6","24","  61.2","24","9999.9"," 0","001.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.9","22","  61.8","22","9999.9"," 0","996.5","22"," 10.0","22","  3.0","22","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.2","21","  64.9","21","9999.9"," 0","989.8","19"," 10.0","21","  2.4","21","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.0","24","  49.5","24","9999.9"," 0","994.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.9","19","  56.4","19","9999.9"," 0","997.4","19"," 10.0","19","  2.1","19","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.6","15","  56.1","15","9999.9"," 0","997.1","15"," 10.0","15","  2.3","15","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.2","13","  55.4","13","9999.9"," 0","996.9","13"," 10.0","13","  3.7","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.5","24","  57.4","24","9999.9"," 0","996.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-09-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.7","24","  65.5","24","9999.9"," 0","994.9","20"," 10.0","24","  7.5","24"," 14.0"," 24.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72059900192","2024-09-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.3","24","  65.0","24","9999.9"," 0","994.8","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.3","24","  63.0","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.2","24","  63.0","24","9999.9"," 0","995.6","24","  9.5","24"," 10.0","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-09-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.1","24","  64.1","24","9999.9"," 0","989.3","24","  4.4","24","  5.7","24"," 15.9"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-09-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.5","24","  66.1","24","9999.9"," 0","990.4","24","  9.5","24","  1.5","24","  4.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72059900192","2024-09-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.9","24","  67.0","24","9999.9"," 0","989.8","24","  6.7","24","  1.5","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.5","24","  66.6","24","9999.9"," 0","989.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.4","21","  67.4","21","9999.9"," 0","992.1","21","  9.8","21","  0.3","21","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.7","24","  68.7","24","9999.9"," 0","990.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.1","24","  70.8","24","9999.9"," 0","991.2","24","  7.9","24","  2.3","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.2","23","  71.2","23","9999.9"," 0","991.0","20","  7.6","23","  2.6","23","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-09-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.8","24","  69.4","24","9999.9"," 0","991.1","24","  8.6","24","  4.0","24"," 13.0"," 18.1","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"72059900192","2024-09-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.5","24","  70.3","24","9999.9"," 0","989.4","24","  6.5","24","  5.7","24"," 15.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72059900192","2024-09-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.9","24","  70.3","24","9999.9"," 0","978.2","24","  8.2","24"," 13.9","24"," 29.9"," 47.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72059900192","2024-09-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.1","24","  63.4","24","9999.9"," 0","985.7","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-09-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.5","24","  67.0","24","9999.9"," 0","987.9","24","  9.9","24","  1.2","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72059900192","2024-09-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.2","24","  67.8","24","9999.9"," 0","989.2","24","  9.3","24","  0.6","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72059900192","2024-10-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.7","24","  66.3","24","9999.9"," 0","989.9","24","  8.8","24","  1.1","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.2","24","  65.9","24","9999.9"," 0","990.8","24","  9.6","24","  2.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.8","24","  65.1","24","9999.9"," 0","994.2","24","  8.9","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72059900192","2024-10-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.7","24","  64.6","24","9999.9"," 0","998.3","24","  9.7","24","  0.4","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.8","24","  64.4","24","9999.9"," 0","997.5","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.5","24","  62.7","24","9999.9"," 0","996.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.6","24","  62.8","24","9999.9"," 0","990.2","24","  9.6","24","  0.1","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.8","24","  55.7","24","9999.9"," 0","990.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.2","24","  54.3","24","9999.9"," 0","992.6","24"," 10.0","24","  1.8","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.1","24","  47.1","24","9999.9"," 0","993.3","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.3","24","  43.7","24","9999.9"," 0","996.8"," 7"," 10.0","24","  2.7","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.5","24","  48.3","24","9999.9"," 0","997.7","17"," 10.0","24","  1.2","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.7","21","  51.5","21","9999.9"," 0","993.2","18"," 10.0","21","  2.2","21","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.0","24","  49.4","24","9999.9"," 0","989.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72059900192","2024-10-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.9","24","  38.2","24","9999.9"," 0","993.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.3","24","  35.5","24","9999.9"," 0","997.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.1","24","  33.1","24","9999.9"," 0","001.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.9","24","  39.1","24","9999.9"," 0","005.7","21"," 10.0","24","  2.6","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.2","22","  39.9","22","9999.9"," 0","008.4","22"," 10.0","22","  3.5","22","  8.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.3","23","  43.3","23","9999.9"," 0","005.1","23"," 10.0","23","  1.9","23","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  59.2","22","  45.9","22","9999.9"," 0","001.8","22"," 10.0","22","  2.2","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.2","17","  49.0","17","9999.9"," 0","000.8","17"," 10.0","17","  1.6","17","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.1","24","  53.5","24","9999.9"," 0","997.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.9","19","  51.9","19","9999.9"," 0","993.4","19"," 10.0","19","  3.1","19","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  58.8","16","  46.7","16","9999.9"," 0","998.2","16"," 10.0","16","  0.8","16","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.3","12","  55.8","12","9999.9"," 0","998.7","12"," 10.0","12","  1.7","12"," 14.0"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-10-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.8","19","  52.7","19","9999.9"," 0","002.1","19"," 10.0","19","  8.1","19"," 12.0"," 19.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.5","21","  48.6","21","9999.9"," 0","004.3","21"," 10.0","21","  3.0","21","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
