"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2024-11-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.9","19","  60.3","19","9999.9"," 0","880.9"," 8"," 11.4","19","  7.7","19"," 20.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.4","19","  61.7","19","9999.9"," 0","881.1"," 6"," 10.1","19","  4.7","19","  9.9","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-11-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.1","23","  65.7","23","9999.9"," 0","883.1"," 8"," 10.5","23","  2.9","22","  9.9","999.9","  80.6"," ","  64.2"," "," 3.91","G","999.9","010010"
"63832099999","2024-11-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.0","20","  65.9","20","9999.9"," 0","883.1"," 8"," 11.2","20","  4.6","20"," 15.0","999.9","  82.0"," ","  66.4","*"," 0.01","G","999.9","010010"
"63832099999","2024-11-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.4","17","  66.1","17","9999.9"," 0","884.2"," 8"," 12.0","17","  7.2","17"," 12.0","999.9","  78.8","*","  65.7"," "," 0.15","G","999.9","010010"
"63832099999","2024-11-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.2","21","  65.6","21","9999.9"," 0","882.4"," 7"," 10.4","21","  2.8","21"," 18.1","999.9","  82.4"," ","  65.1"," "," 0.15","G","999.9","000010"
"63832099999","2024-11-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","22","  67.3","22","9999.9"," 0","881.9"," 8"," 10.7","22","  7.6","22"," 19.4","999.9","  85.1"," ","  66.2","*"," 3.93","G","999.9","010010"
"63832099999","2024-11-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","21","  64.7","21","9999.9"," 0","882.6"," 7"," 10.4","21","  3.9","21","  9.9","999.9","  86.4"," ","  66.2","*"," 0.04","G","999.9","010010"
"63832099999","2024-11-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.9","20","  65.0","20","9999.9"," 0","883.6"," 7"," 10.5","20","  5.7","20"," 15.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"63832099999","2024-11-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","19","  64.8","19","9999.9"," 0","883.9"," 7"," 10.8","19","  7.0","19"," 14.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000010"
"63832099999","2024-11-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.3","18","  65.0","18","9999.9"," 0","884.0"," 6"," 10.4","18","  7.6","18"," 12.0","999.9","  81.0"," ","  66.0"," "," 3.90","G","999.9","000000"
"63832099999","2024-12-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.8","12","  65.2","12","9999.9"," 0","882.5"," 6"," 12.4","12","  3.3","12","  9.9","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"63832099999","2024-12-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","17","  65.2","17","9999.9"," 0","881.7"," 5"," 10.6","17","  4.0","17","  9.9","999.9","  81.0","*","  65.3"," "," 0.20","G","999.9","000010"
"63832099999","2024-12-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  67.7","17","  65.8","17","9999.9"," 0","882.6"," 8"," 11.4","16","  3.2","17","  9.9","999.9","  70.2"," ","  66.2","*"," 3.90","G","999.9","110000"
"63832099999","2024-12-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.2","18","  65.6","18","9999.9"," 0","882.6"," 7"," 11.0","18","  1.4","18","  9.9","999.9","  82.6"," ","  65.8","*"," 0.00","G","999.9","010000"
"63832099999","2024-12-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","19","  66.0","19","9999.9"," 0","883.1"," 7"," 10.7","19","  5.0","19"," 15.0","999.9","  77.7"," ","  65.8","*"," 3.92","G","999.9","010010"
"63832099999","2024-12-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.2","19","  64.1","19","9999.9"," 0","883.8"," 8"," 10.7","19","  6.5","19"," 20.0","999.9","  82.2"," ","  64.2"," "," 0.05","G","999.9","010010"
"63832099999","2024-12-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1","17","  63.9","17","9999.9"," 0","884.0"," 6"," 10.6","17","  4.6","17"," 18.1","999.9","  80.6","*","  64.4","*"," 0.24","G","999.9","010010"
"63832099999","2024-12-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","18","  66.1","18","9999.9"," 0","882.9"," 8"," 11.6","18","  4.8","18","  9.9","999.9","  80.6"," ","  65.5"," "," 0.02","G","999.9","010010"
"63832099999","2024-12-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.8","18","  64.7","18","9999.9"," 0","882.1"," 8"," 11.7","18","  8.1","18"," 18.1","999.9","  84.4"," ","  65.8","*"," 1.07","G","999.9","000010"
"63832099999","2024-12-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","22","  64.2","22","9999.9"," 0","881.7"," 8"," 10.7","22","  2.7","22"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"63832099999","2024-12-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.2","18","  64.3","17","9999.9"," 0","881.8"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-12-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.2","20","  64.3","20","9999.9"," 0","881.6"," 8"," 11.2","20","  1.6","20","  5.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000010"
"63832099999","2024-12-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","17","  65.5","17","9999.9"," 0","882.6"," 8"," 12.1","17","  3.4","17","  7.0","999.9","  84.2","*","  65.5"," "," 0.22","G","999.9","010000"
"63832099999","2024-12-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","21","  66.1","21","9999.9"," 0","882.2"," 8"," 10.9","21","  3.8","21","  9.9","999.9","  84.7"," ","  68.0"," "," 0.08","G","999.9","010010"
"63832099999","2024-12-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.5","17","  66.9","17","9999.9"," 0","882.1"," 8"," 12.1","17","  2.9","17","  9.9","999.9","  88.2"," ","  65.8"," "," 0.31","G","999.9","010010"
"63832099999","2024-12-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.2","18","  64.7","18","9999.9"," 0","882.3"," 7"," 11.0","18","  4.6","18","  9.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"63832099999","2024-12-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.9"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.2"," 5","  7.0","999.9","  80.6"," ","  66.7","*","99.99"," ","999.9","010000"
"63832099999","2024-12-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.8","19","  65.2","19","9999.9"," 0","884.0"," 8"," 11.4","19","  3.0","19","  6.0","999.9","  83.3"," ","  66.2","*"," 0.01","G","999.9","010000"
"63832099999","2024-12-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","20","  65.4","20","9999.9"," 0","883.3"," 7"," 11.2","20","  3.9","20"," 13.0","999.9","  83.7"," ","  64.0"," "," 3.90","G","999.9","010010"
"63832099999","2024-12-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.7","23","  66.4","23","9999.9"," 0","884.1"," 8"," 10.5","23","  3.8","23"," 15.0","999.9","  81.3"," ","  66.2","*"," 0.03","G","999.9","010010"
"63832099999","2024-12-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.2","17","  64.9","17","9999.9"," 0","882.9"," 7"," 11.3","17","  0.9","17","  5.1","999.9","  79.5"," ","  64.4"," "," 0.36","G","999.9","000000"
"63832099999","2024-12-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","20","  63.0","20","9999.9"," 0","882.1"," 7"," 10.6","20","  4.1","20"," 14.0","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"63832099999","2024-12-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.8","18","  66.4","18","9999.9"," 0","882.4"," 7"," 11.0","18","  4.3","18","  9.9","999.9","  85.1"," ","  68.0"," "," 0.22","G","999.9","010010"
"63832099999","2024-12-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.5","20","  65.7","20","9999.9"," 0","882.5"," 8"," 11.2","20","  5.7","20"," 12.0","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","010010"
"63832099999","2024-12-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","21","  64.9","21","9999.9"," 0","882.9"," 6","  9.8","21","  4.7","21"," 15.5","999.9","  85.1"," ","  64.8"," "," 1.11","G","999.9","000010"
"63832099999","2024-12-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.9","21","  62.6","21","9999.9"," 0","883.1"," 7"," 10.4","21","  4.2","21","  9.9","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"63832099999","2024-12-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.8","19","  62.9","19","9999.9"," 0","882.7"," 8"," 11.4","19","  2.9","19","  9.9","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000010"
"63832099999","2024-12-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.6","17","  64.1","17","9999.9"," 0","882.7"," 8"," 12.1","17","  3.5","17","  8.0","999.9","  87.6"," ","  66.2","*"," 0.04","E","999.9","000010"
"63832099999","2024-12-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","18","  63.6","18","9999.9"," 0","882.4"," 8"," 11.7","18","  2.7","18","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000010"
"63832099999","2024-12-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","21","  64.4","21","9999.9"," 0","883.0"," 8"," 10.9","21","  4.1","21","  8.0","999.9","  83.1"," ","  66.9"," "," 3.90","G","999.9","010010"
