"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2024-10-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.8","16","  29.8","16","1030.2","15","030.0","16"," 10.0","16","  8.5","16"," 14.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.4","21","  28.8","21","1034.7","21","034.5","21"," 10.0","21","  5.0","21"," 11.1"," 15.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.6","24","  51.2","24","1028.2","20","028.4","22"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  63.0","*","  51.1","*"," 0.04","G","999.9","010000"
"72507364708","2024-10-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.9","24","  58.2","24","1018.7","24","019.2","20","  9.7","24"," 10.2","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-11-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.6","24","  58.9","24","1011.7","24","011.5","20","  9.1","24"," 12.4","24"," 15.9"," 21.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  53.2","24","  44.8","24","1022.0","21","022.0","24"," 10.0","24","  8.8","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72507364708","2024-11-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.4","24","  32.2","24","1030.1","24","030.0","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.0","24","  30.9","24","1033.7","24","033.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  57.2","24","  53.2","24","1023.4","24","023.3","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72507364708","2024-11-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.3","24","  58.9","24","1014.9","24","014.7","24"," 10.0","24"," 16.4","24"," 21.0"," 28.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.1","24","  54.5","24","1014.4","24","014.3","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.3","24","  43.5","24","1012.5","24","012.3","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.2","24","  28.3","24","1018.9","24","018.8","24"," 10.0","24"," 18.7","24"," 26.0"," 33.0","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.4","24","  32.6","24","1025.3","24","025.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  57.9","24","  54.0","24","1007.1","20","007.0","24","  9.5","24"," 10.8","24"," 22.0"," 29.9","  64.9","*","  48.9","*"," 0.06","G","999.9","010000"
"72507364708","2024-11-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.7","24","  42.3","24","1008.9","24","008.7","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-11-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.7","24","  27.0","24","1028.6","24","028.5","24","  9.9","24"," 18.1","24"," 22.0"," 34.0","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.7","24","  28.7","24","1026.5","24","026.4","24"," 10.0","24"," 14.2","24"," 19.0"," 24.1","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.6","23","  29.5","23","1010.2","23","010.1","23"," 10.0","23"," 11.0","23"," 14.0"," 19.0","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.8","24","  34.5","24","1005.5","24","005.4","24"," 10.0","24"," 10.8","24"," 15.9"," 19.0","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-11-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.9","24","  35.7","24","1012.6","24","012.5","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72507364708","2024-11-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.7","24","  39.8","24","1009.0","24","008.9","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  55.9","*","  37.0","*"," 0.00","A","999.9","000000"
"72507364708","2024-11-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  51.0","24","  40.6","24","1009.4","24","009.2","24"," 10.0","24"," 14.5","24"," 20.0"," 24.1","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-11-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.7","24","  42.1","24","1009.1","22","009.0","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-11-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.3","24","  45.8","24","1004.0","16","003.7","24","  7.5","24"," 11.8","24"," 20.0"," 28.0","  48.9","*","  45.0","*"," 0.17","C","999.9","010000"
"72507364708","2024-11-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.9","24","  43.4","24"," 997.6","17","996.3","12","  8.8","24"," 12.5","24"," 21.0"," 32.1","  54.0"," ","  45.0"," "," 0.23","C","999.9","010000"
"72507364708","2024-11-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.2","24","  43.5","24"," 992.8","14","999.9"," 0","  8.1","24"," 13.8","24"," 27.0"," 35.9","  54.0"," ","  42.1"," "," 0.56","G","999.9","010000"
"72507364708","2024-11-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.5","24","  33.7","24","1002.6","23","999.9"," 0"," 10.0","24"," 19.6","24"," 24.1"," 32.1","  50.0"," ","  42.1"," "," 0.25","G","999.9","000000"
"72507364708","2024-11-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.1","24","  29.8","24","1012.2","24","012.1","24"," 10.0","24"," 16.8","24"," 22.9"," 31.1","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-11-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.7","24","  37.9","24","1013.7","20","012.6","24","  9.6","24","  6.7","24"," 17.1"," 22.0","  51.1"," ","  27.0"," "," 0.11","B","999.9","010000"
"72507364708","2024-11-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.0","24","  36.5","24","1013.8","23","012.8","12"," 10.0","24"," 12.2","24"," 15.9"," 22.0","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72507364708","2024-11-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.3","24","  41.3","24","1010.5","20","008.1","24","  8.9","24","  8.2","24"," 17.1"," 24.1","  54.0"," ","  32.0"," "," 0.32","C","999.9","010000"
"72507364708","2024-11-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.4","24","  34.8","24","1007.4","19","005.4","24","  9.5","24"," 15.2","24"," 24.1"," 31.1","  54.0"," ","  33.1"," "," 0.01","A","999.9","010000"
"72507364708","2024-11-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.1","22","  26.7","22","1011.2","22","010.4"," 8"," 10.0","22"," 10.9","22"," 15.0"," 21.0","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.2"," 4","  17.8"," 4","1015.7"," 4","999.9"," 0"," 10.0"," 4"," 12.7"," 4"," 14.0"," 20.0","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.5","24","  21.9","24","1018.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.3","18","  21.0","18","1020.5","18","999.9"," 0"," 10.0","18"," 10.6","18"," 15.9"," 20.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.8","24","  21.5","24","1021.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 15.0","  37.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72507364708","2024-12-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.0","24","  36.7","24","1001.6","18","999.9"," 0","  9.7","24"," 14.7","23"," 20.0"," 28.0","  45.0"," ","  34.0"," "," 0.25","G","999.9","010000"
"72507364708","2024-12-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.8","24","  19.6","24","1008.9","24","999.9"," 0"," 10.0","24"," 20.2","24"," 25.1"," 34.0","  45.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72507364708","2024-12-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.2","24","  19.3","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-12-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.0","24","  31.4","24","1009.4","21","999.9"," 0","  9.5","24"," 12.6","24"," 22.9"," 28.0","  50.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"72507364708","2024-12-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.6","24","  37.9","24","1016.9","23","999.9"," 0","  9.9","24","  8.1","24"," 15.9"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72507364708","2024-12-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.2","24","  44.9","24","1019.1","17","999.9"," 0","  7.2","24"," 10.5","24"," 17.1"," 26.0","  48.0"," ","  32.0"," "," 0.31","G","999.9","010000"
"72507364708","2024-12-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  52.3","24","  51.7","24","1011.6","16","999.9"," 0","  6.8","24"," 12.4","24"," 25.1"," 39.0","  60.8","*","  44.6","*"," 0.04","G","999.9","110000"
"72507364708","2024-12-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.6","24","  37.0","24","1010.3","22","999.9"," 0","  8.6","24"," 19.0","24"," 28.0"," 41.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72507364708","2024-12-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.1","24","  14.8","24","1032.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-12-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.7","24","  17.7","24","1044.4","22","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 19.0","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.0","24","  22.8","24","1044.4","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.0","24","  31.5","24","1035.6","23","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.2","24","  48.9","24","1020.3","17","999.9"," 0","  8.2","24"," 13.0","24"," 21.0"," 28.0","  54.0"," ","  28.0"," "," 0.01","A","999.9","010000"
"72507364708","2024-12-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.4","18","  39.6","18","1021.4","18","999.9"," 0","  9.9","18","  7.1","18"," 11.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.2","24","  37.1","24","1019.1","18","999.9"," 0","  9.1","24"," 10.8","24"," 17.1"," 25.1","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72507364708","2024-12-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.1","24","  32.0","24","1022.1","22","999.9"," 0","  9.0","24"," 12.1","24"," 18.1"," 26.0","  45.0"," ","  34.0"," "," 0.04","C","999.9","011000"
"72507364708","2024-12-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.9","24","  26.7","24","1011.1","21","999.9"," 0","  9.5","24"," 16.8","24"," 22.9"," 31.1","  41.0"," ","  26.1"," "," 0.04","B","999.9","011000"
"72507364708","2024-12-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  20.2","24","  12.8","24","1024.5","23","999.9"," 0","  8.6","24"," 15.1","24"," 19.0"," 28.0","  36.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72507364708","2024-12-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  25.7","24","  16.8","24","1035.3","16","999.9"," 0","  9.2","24","  6.8","24"," 17.1"," 21.0","  30.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"72507364708","2024-12-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.0","24","  28.1","24","1026.1","16","999.9"," 0","  9.6","24"," 12.1","24"," 20.0"," 27.0","  39.2","*","  28.4","*"," 0.00","H","999.9","011000"
"72507364708","2024-12-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.8","24","  25.6","24","1026.4","22","999.9"," 0"," 10.0","24"," 12.8","24"," 15.9"," 22.0","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72507364708","2024-12-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.6","24","  32.1","24","1030.3","17","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 18.1","  39.2","*","  33.1","*"," 0.00","D","999.9","010000"
"72507364708","2024-12-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.9","24","  26.6","24","1030.3","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-12-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.1","24","  38.7","24","1026.8","17","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  46.4","*","  35.1","*"," 0.00","H","999.9","110000"
"72507364708","2024-12-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.3","24","  48.3","24","1020.5","11","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.00","D","999.9","110000"
"72507364708","2024-12-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.8","24","  49.6","24","1009.9","17","999.9"," 0","  8.0","24"," 12.7","24"," 15.9"," 27.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-12-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.3","24","  38.9","24","1011.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.44","G","999.9","000000"
