"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2024-08-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  61.7","24","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  77.2","*","  45.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.3","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 21.0","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.1","21","  62.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.9"," 16.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.8","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.2","24","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  80.1","*","  42.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  81.9","*","  50.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.0","24","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  76.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.1","24","  66.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  85.6","*","  59.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  74.6","17","  69.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17","  8.9"," 15.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 16.9","  72.1","*","  65.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.9","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9"," 15.0","  80.8","*","  58.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.7","24","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  86.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  79.7","*","  55.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  81.3","*","  57.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.7","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 20.0","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.2","*","  38.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 19.0","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.9","  74.5","*","  60.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.3","24","  59.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 19.0","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  74.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 21.0","  78.8","*","  49.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.1","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 26.0","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 21.0","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.4","24","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  66.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.6","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  67.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.8","24","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.8","16","  56.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  4.1","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 16.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  52.3","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.0","24","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.0","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.0","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  82.8","*","  55.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.1","24","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 21.0","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  67.5","*","  41.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.9","  65.3","*","  42.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  50.2","23","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  64.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.2","22","  53.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  52.5","23","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-09-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.7","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0"," 15.9","  62.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  50.1","21","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  66.6","*","  39.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.5","*","  44.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.0","24","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.3","23","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9"," 15.0","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 22.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 23.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  46.2","24","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  55.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 20.0","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 21.0","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 26.0","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 22.0","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  52.8","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0"," 20.0","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 22.0","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.5","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0"," 15.9","  54.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.9","24","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  53.8","*","  29.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  44.7","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 22.0","  66.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0"," 26.0","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.8","23","  36.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 15.9","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 22.0","  49.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 21.0","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.9","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  45.9","*","  21.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-10-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 19.0","  63.3","*","  46.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  53.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  56.8","*","  44.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.1","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 18.1","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.7","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  43.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 16.9","  50.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.0","24","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0"," 15.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.5","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 20.0","  49.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 28.0","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 18.1","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  45.4","24","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 22.0","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1"," 30.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0"," 26.0","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  38.9","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 27.0","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.9","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1"," 19.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 22.9","  44.4","*","  41.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 34.0","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 30.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.0","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 11.1"," 20.0","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.9","24","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 18.1","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
