"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2024-07-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  72.0","24","  49.5","24","1015.3","24","909.4","24"," 10.0","24","  4.5","23"," 13.0"," 17.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  80.5","24","  50.1","24","1015.1","24","910.1","24","  9.8","24","  4.6","22"," 13.0","999.9"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  85.1","24","  52.8","24","1016.3","24","911.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0"," 102.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-08-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  81.8","24","  55.7","24","1015.8","24","911.0","24","  9.4","24","  6.0","24"," 14.0"," 22.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  79.1","24","  53.5","24","1013.1","23","908.1","24"," 10.0","24","  4.8","22"," 11.1"," 18.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-08-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.8","24","  55.0","24","1012.7","21","907.5","24","  8.4","24","  4.3","24"," 13.0"," 20.0"," 100.0"," ","  55.9"," "," 0.24","G","999.9","010010"
"72692024230","2024-08-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.6","24","  45.1","24","1015.4","24","910.1","24","  9.7","24","  6.1","24"," 15.9"," 25.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  71.7","24","  38.8","24","1017.8","24","911.8","24","  9.6","24","  5.3","24"," 11.1"," 17.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.2","24","  39.6","24","1014.3","24","909.0","24","  8.4","24","  5.1","24"," 11.1"," 17.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  74.8","24","  40.3","24","1013.2","24","907.9","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.0","24","  44.8","24","1013.9","24","908.6","24"," 10.0","24","  5.1","23"," 11.1"," 17.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  73.5","24","  46.3","24","1014.3","24","908.7","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  71.5","24","  46.7","24","1011.0","24","905.7","24","  9.6","24","  6.5","24"," 15.9"," 22.9","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-08-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  62.0","24","  39.4","24","1013.1","24","906.9","24","  8.6","24","  5.2","24"," 15.0"," 22.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.7","24","  41.1","24","1016.6","24","909.8","24"," 10.0","24","  4.8","23"," 17.1"," 24.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  66.5","24","  51.3","24","1017.1","24","910.8","24","  9.7","24","  4.9","24"," 15.0"," 20.0","  82.0","*","  59.0","*"," 0.05","G","999.9","010000"
"72692024230","2024-08-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.7","24","  44.6","24","1016.1","24","909.4","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  84.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72692024230","2024-08-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.2","24","  45.6","24","1009.9","24","904.5","24","  9.9","24","  5.9","24"," 26.0"," 36.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.3","24","  43.2","24","1012.9","22","906.5","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72692024230","2024-08-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.7","24","  43.8","24","1015.5","23","909.1","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.6","24","  42.5","24","1017.5","24","911.0","24"," 10.0","24","  5.9","23"," 13.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.4","24","  42.5","24","1017.0","24","910.3","24"," 10.0","24","  5.4","23"," 15.0"," 21.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.7","24","  46.8","24","1010.9","23","905.0","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.6","24","  46.9","24","1008.3","21","902.4","24","  9.9","24","  5.1","24"," 12.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72692024230","2024-08-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.2","24","  40.6","24","1013.9","24","906.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  68.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72692024230","2024-08-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  58.8","24","  40.9","24","1022.5","24","914.6","24"," 10.0","24","  5.1","23"," 13.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.8","24","  39.4","24","1021.7","24","914.6","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.7","24","  42.5","24","1018.2","24","911.8","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.1","24","  30.5","24","1022.3","24","914.4","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.2","24","  25.8","24","1020.9","24","913.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  87.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-08-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  69.8","24","  28.3","24","1019.3","24","912.7","24"," 10.0","24","  5.5","24"," 14.0","999.9","  96.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-08-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  73.1","23","  30.7","23","1017.6","23","911.8","22"," 10.0","23","  5.3","23"," 12.0"," 18.1"," 100.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.7","24","  34.0","24","1013.4","24","908.2","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  97.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  74.3","24","  40.0","24","1010.6","21","905.4","24"," 10.0","24","  5.9","24"," 19.0"," 28.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  66.9","24","  43.7","24","1016.7","24","910.5","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.0","24","  36.4","24","1020.2","23","913.7","24","  8.3","24","  4.0","22"," 11.1"," 21.0","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  73.5","24","  39.3","24","1021.5","23","915.1","24","  8.5","24","  4.6","24"," 12.0"," 18.1","  98.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  74.8","24","  39.1","24","1018.1","23","912.2","24","  6.1","24","  6.2","24"," 15.0"," 25.1","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  78.3","24","  42.6","24","1013.3","24","908.5","24","  6.2","24","  5.4","24"," 19.0"," 28.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-09-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  73.8","24","  42.0","24","1010.9","23","905.7","24","  8.0","24","  4.3","23"," 14.0","999.9","  93.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72692024230","2024-09-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  72.2","24","  42.2","24","1012.4","22","907.1","24","  7.0","24","  5.4","24"," 15.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.9","24","  38.1","24","1011.3","24","905.7","24","  7.5","24","  5.0","24"," 12.0"," 15.0","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  59.3","24","  43.3","24","1007.4","23","901.6","24","  8.7","24","  5.7","24"," 19.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-09-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  58.7","24","  43.4","24","1011.2","24","904.5","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  72.0"," ","  46.0"," "," 0.24","G","999.9","000000"
"72692024230","2024-09-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.3","24","  39.5","24","1015.1","24","907.8","24","  9.8","24","  4.1","24"," 12.0"," 22.9","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.9","18","  39.9","18","1011.4","16","905.1","18","  9.9","18","  4.9","18"," 15.0"," 22.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  59.4","24","  41.8","24","1010.8","20","904.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.3","24","  39.9","24","1011.1","24","904.4","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  59.5","24","  39.9","24","1009.7","24","903.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.1","24","  41.7","24","1013.0","24","906.2","24"," 10.0","24","  3.7","24"," 15.0"," 26.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.8","24","  40.4","24","1014.0","24","907.2","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-09-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  58.4","24","  33.2","24","1015.4","24","908.5","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  54.2","24","  28.8","24","1020.7","24","912.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  59.0","24","  32.5","24","1020.1","24","912.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.7","24","  40.2","24","1019.6","24","912.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  68.9","24","  46.0","24","1014.0","24","908.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  69.8","24","  38.9","24","1006.1","24","901.2","24"," 10.0","24","  9.1","24"," 28.9"," 41.0","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.8","24","  40.4","24","1014.1","24","907.4","24"," 10.0","24","  5.0","23"," 11.1"," 20.0","  79.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.3","24","  31.8","24","1017.8","24","910.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.9","24","  45.3","24","1012.6","24","906.4","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  89.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-09-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.8","24","  36.1","24","1016.6","24","910.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-09-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.8","24","  24.3","24","1027.9","24","918.7","23"," 10.0","24","  5.1","24"," 12.0","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.4","24","  22.2","24","1024.4","24","915.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-10-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.9","24","  32.1","24","1020.1","24","913.0","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  88.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.4","24","  19.9","24","1019.6","24","911.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.2","24","  25.5","24","1013.0","24","905.5","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.3","24","  35.1","24","1022.7","24","914.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  58.2","24","  33.2","24","1021.2","24","913.3","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  84.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-10-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.5","24","  30.1","24","1019.0","24","911.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.5","24","  32.0","24","1014.3","24","907.7","23","  9.7","24","  5.3","24"," 13.0","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.7","24","  40.1","24","1015.9","23","909.0","24","  9.6","24","  4.9","24"," 13.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.0","18","  40.9","18","1019.1","15","911.7","18"," 10.0","18","  5.4","18","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  52.6","24","  35.0","24","1018.5","17","910.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.6","24","  34.6","24","1019.1","24","911.2","24","  9.8","24","  4.4","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.8","24","  32.8","24","1021.5","24","913.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.8","24","  35.1","24","1019.2","24","911.6","24","  9.3","24","  4.3","24"," 13.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.8","24","  39.8","24","1018.3","24","910.9","24","  9.5","24","  5.3","24"," 12.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  54.0","24","  45.2","24","1015.4","24","908.1","24"," 10.0","24","  4.1","24"," 18.1"," 24.1","  72.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72692024230","2024-10-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.3","24","  34.2","24","1014.9","22","907.0","24","  9.8","24","  7.8","24"," 14.0"," 22.9","  61.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72692024230","2024-10-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.4","24","  25.9","24","1024.7","24","914.8","24"," 10.0","24","  4.3","24"," 15.0","999.9","  59.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72692024230","2024-10-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.4","24","  35.3","24","1025.2","24","916.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  58.5","24","  42.7","24","1017.6","24","910.3","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.1","24","  41.6","24","1014.3","24","907.4","24","  9.8","24","  6.4","24"," 14.0"," 25.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.8","24","  34.3","24","1023.5","24","914.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.17","G","999.9","000000"
"72692024230","2024-10-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.8","24","  33.1","24","1023.6","24","914.0","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.1","24","  23.3","24","1026.6","24","916.2","24"," 10.0","24","  5.0","23"," 11.1","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.3","24","  25.0","24","1019.1","24","909.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-10-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.3","24","  32.6","24","1016.6","24","908.8","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-10-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.7","24","  39.3","24","1012.0","24","905.2","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.7","24","  32.8","24","1014.4","23","906.0","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  60.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"72692024230","2024-10-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.9","24","  28.0","24","1018.1","24","908.9","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  53.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72692024230","2024-10-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.8","24","  25.2","24","1015.1","24","905.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-10-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.1","24","  30.0","24","1013.0","23","904.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  55.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72692024230","2024-11-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.0","24","  35.0","24","1009.0","22","901.1","24","  9.8","24"," 11.0","24"," 15.0"," 25.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72692024230","2024-11-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.8","24","  33.0","24","1008.8","24","900.9","24"," 10.0","24","  6.9","24"," 14.0"," 29.9","  51.1"," ","  35.1"," "," 0.10","G","999.9","000000"
"72692024230","2024-11-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.2","24","  33.8","24","1017.6","22","908.5","24","  9.6","24","  6.5","24"," 18.1"," 25.1","  53.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72692024230","2024-11-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.7","24","  30.8","24","1022.8","24","913.3","24"," 10.0","24","  6.6","23"," 21.0"," 35.0","  59.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72692024230","2024-11-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.0","24","  29.3","24","1023.6","23","914.3","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-11-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.8","24","  25.8","24","1028.4","24","917.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.9","24","  20.3","24","1027.3","24","916.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.4","24","  22.9","24","1025.0","18","914.1","24"," 10.0","23","  2.4","22","  8.0","999.9","  66.2","*","  21.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-11-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.7","24","  28.4","24","1016.4","24","907.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.5","24","  37.5","24","1014.9","24","906.8","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  57.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72692024230","2024-11-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  50.1","24","  34.2","24","1006.9","24","900.0","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  55.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72692024230","2024-11-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.0","24","  29.2","24","1016.0","24","907.2","24"," 10.0","24","  6.4","23"," 17.1"," 26.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.2","24","  33.6","24","1009.7","23","902.2","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  54.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72692024230","2024-11-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.7","24","  32.4","24","1011.8","24","903.9","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
