"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2024-08-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  55.7","21","  52.0","21","1004.0","21","003.2","21","999.9"," 0","  8.3","21"," 15.9","999.9","  57.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.2","24","  44.0","24","1012.4","24","011.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  59.7","*","  46.9","*"," 0.06","G","999.9","000000"
"71984099999","2024-08-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  58.8","24","  47.1","24","1015.1","24","014.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  62.4","24","  48.7","24","1016.5","24","015.8","24","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  63.8","24","  48.2","24","1012.1","24","011.4","24","999.9"," 0"," 14.1","24"," 21.0"," 27.0","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  64.2","24","  49.1","24","1005.0","24","004.2","24","999.9"," 0"," 12.9","24"," 19.0"," 26.0","  75.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"71984099999","2024-08-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  53.3","23","  45.7","23","1014.9","23","014.1","23","999.9"," 0"," 11.3","23"," 20.0"," 24.9","  68.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  67.8","24","  50.2","24"," 998.4","24","997.6","24","999.9"," 0"," 21.1","24"," 29.9"," 37.9","  75.9","*","  62.6","*"," 0.00","B","999.9","000000"
"71984099999","2024-08-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.8","19","  48.5","19","1001.8","19","001.0","19","999.9"," 0"," 15.3","19"," 26.0"," 30.9","  65.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71984099999","2024-08-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.6","24","  35.3","24","1016.7","24","015.9","24","999.9"," 0"," 15.3","24"," 25.1"," 30.9","  55.2"," ","  39.7"," "," 0.01","G","999.9","000000"
"71984099999","2024-08-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.1","24","  40.9","24","1006.4","24","005.6","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  55.9","*","  45.0","*"," 0.01","G","999.9","000000"
"71984099999","2024-08-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.7","24","  46.8","24","1000.4","24","999.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  57.2"," ","  45.5"," "," 0.05","G","999.9","000000"
"71984099999","2024-08-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  49.4","24","  42.6","24","1004.0","24","003.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"71984099999","2024-08-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  47.8","24","  42.5","24","1009.9","24","009.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  50.9","*","  41.9","*"," 0.02","G","999.9","000000"
"71984099999","2024-08-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.2","24","  40.0","24","1015.4","24","014.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  50.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  44.9","24","  41.6","24","1012.6","24","011.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  47.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  50.6","24","  45.3","24","1007.0","24","006.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  57.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  53.9","24","  47.2","24","1003.6","24","002.9","24","999.9"," 0"," 11.3","24"," 19.0"," 23.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  45.6","24","  41.8","24","1008.0","24","007.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  56.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"71984099999","2024-08-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  44.8","24","  36.7","24","1012.4","24","011.6","24","999.9"," 0"," 15.7","24"," 19.0"," 22.9","  50.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71984099999","2024-09-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  44.7","24","  37.7","24","1009.5","24","008.7","24","999.9"," 0"," 10.8","24"," 15.0"," 18.1","  51.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  40.0","24","  34.0","24","1015.0","24","014.2","24","999.9"," 0"," 10.8","24"," 15.0"," 16.9","  45.5"," ","  36.7"," "," 0.03","G","999.9","000000"
"71984099999","2024-09-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.4","24","  32.3","24","1016.2","24","015.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  51.1","*","  38.7","*"," 0.02","G","999.9","000000"
"71984099999","2024-09-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.7","24","  39.6","24","1013.5","24","012.7","24","999.9"," 0","  9.6","24"," 18.1"," 22.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.1","24","  40.9","24","1011.2","24","010.4","24","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  60.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  52.8","24","  46.3","24"," 998.5","24","997.7","24","999.9"," 0","  9.2","24"," 15.9"," 22.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  47.1","24","  44.4","24","1003.7","24","003.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  55.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"71984099999","2024-09-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.9","24","  41.2","24","1010.1","24","009.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.2","24","  42.7","23","1009.1","24","008.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.8","24","  42.6","24","1011.0","24","010.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  48.7"," ","  41.5"," "," 0.06","G","999.9","000000"
"71984099999","2024-09-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.3","23","  37.7","23","1010.3","23","009.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  44.1","*","  38.3","*"," 0.06","G","999.9","000000"
"71984099999","2024-09-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.0","23","  35.1","23","1009.0","23","008.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  42.8","*","  33.8","*"," 0.01","G","999.9","000000"
"71984099999","2024-09-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.3","16","  39.2","15","1008.3","16","007.3","13","999.9"," 0","  6.0","16"," 13.0","999.9","  43.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.3","24","  40.9","24","1011.1","24","010.4","18","999.9"," 0","  7.7","24"," 14.0","999.9","  48.6","*","  39.9","*"," 0.01","G","999.9","000000"
"71984099999","2024-09-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.9","24","  42.3","24","1005.0","24","004.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.8","24","  45.4","24"," 993.9","24","993.1","24","999.9"," 0","  7.2","24"," 18.1"," 24.9","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  47.2","24","  44.1","22"," 997.1","24","996.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.5"," ","  45.5"," "," 0.08","G","999.9","000000"
"71984099999","2024-09-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.8","24","  42.0","24","1002.2","24","001.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  50.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  44.7","24","  38.9","24","1005.0","24","004.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.6","24","  39.7","24","1012.8","24","012.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  47.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.1","24","  37.6","24","1014.8","24","014.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.6","24","  39.9","24","1009.0","24","008.2","24","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  49.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.8","24","  41.0","24","1005.7","24","004.9","24","999.9"," 0","  9.4","24"," 22.0"," 30.9","  52.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71984099999","2024-09-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.1","23","  33.7","23","1000.5","23","999.7","23","999.9"," 0","  9.0","23"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  40.5","24","  32.4","24","1001.0","24","000.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71984099999","2024-09-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.9","24","  37.3","23"," 998.5","24","997.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.5"," ","  36.1"," "," 0.09","G","999.9","000000"
"71984099999","2024-09-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.0","23","  40.0","23"," 997.4","23","996.6","23","999.9"," 0"," 11.0","23"," 22.9"," 30.9","  42.8"," ","  37.9"," "," 0.08","A","999.9","000000"
"71984099999","2024-09-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.7","22","  36.8","22"," 995.3","22","994.6","22","999.9"," 0"," 30.3","22"," 38.9"," 48.0","  41.5","*","  38.3","*"," 0.17","G","999.9","000000"
"71984099999","2024-09-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  36.6","23","  35.1","22"," 995.8","23","995.0","23","999.9"," 0"," 29.2","23"," 38.9"," 45.8","  38.3","*","  34.7","*"," 0.77","G","999.9","000000"
"71984099999","2024-09-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  37.0","24","  34.9","23","1010.2","24","009.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  38.1","*","  34.7","*"," 0.13","G","999.9","000000"
"71984099999","2024-10-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  37.0","24","  31.6","24","1018.0","24","017.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  39.7","*","  34.7","*"," 0.07","G","999.9","000000"
"71984099999","2024-10-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  32.4","24","  26.2","24","1021.1","24","020.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  29.5","24","  22.3","24","1017.1","24","016.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  26.0","21","  22.9","21","1011.0","21","010.2","21","999.9"," 0","  7.9","21"," 11.1","999.9","  31.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  36.2","18","  27.8","18","1001.2","18","000.4","18","999.9"," 0","  7.4","18"," 18.1"," 22.9","  41.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-10-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  36.0","24","  34.0","24"," 995.2","24","994.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  43.0"," ","  28.0"," "," 0.31","G","999.9","000000"
"71984099999","2024-10-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  35.2","24","  31.8","24","1005.9","24","005.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  36.3","*","  32.9","*"," 0.16","G","999.9","000000"
"71984099999","2024-10-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  32.0","24","  27.8","24","1014.6","24","013.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  35.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71984099999","2024-10-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  27.7","24","  23.9","24","1016.5","24","015.7","24","999.9"," 0"," 10.4","24"," 15.0"," 16.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  32.2","24","  27.3","24","1019.3","24","018.4","24","999.9"," 0","  8.5","24"," 21.0"," 27.0","  34.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.6","24","  31.8","24"," 996.4","24","995.6","24","999.9"," 0"," 22.7","24"," 35.9"," 44.9","  43.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-10-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  35.4","24","  30.0","24"," 997.1","24","996.3","24","999.9"," 0"," 13.2","24"," 22.9"," 28.0","  43.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  31.9","23","  24.9","23","1008.0","23","007.1","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  33.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-10-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.6","21","  22.8","21","1005.3","21","004.5","21","999.9"," 0"," 15.6","21"," 21.0"," 26.0","  31.3","*","  24.1","*"," 0.00","C","999.9","000000"
"71984099999","2024-10-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.6","24","  23.2","24","1001.1","22","000.3","22","999.9"," 0"," 13.7","24"," 17.1"," 21.0","  31.1","*","  26.1","*"," 0.00","A","999.9","000000"
"71984099999","2024-10-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  27.1","24","  22.7","24","1003.0","24","002.1","24","999.9"," 0"," 18.6","24"," 22.0"," 27.0","  30.0","*","  25.9","*"," 0.00","G","  0.4","000000"
"71984099999","2024-10-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.1","24","  25.2","24","1003.5","24","002.6","24","999.9"," 0"," 22.4","24"," 24.9"," 31.9","  31.1","*","  26.4","*"," 0.04","G","999.9","000000"
"71984099999","2024-10-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  26.7","24","  23.5","24","1009.9","24","009.1","24","999.9"," 0"," 20.1","24"," 22.9"," 28.9","  29.3","*","  24.3","*"," 0.06","G","999.9","000000"
"71984099999","2024-10-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  20.5","23","  15.9","23","1013.5","23","012.6","23","999.9"," 0"," 17.1","23"," 24.9"," 28.0","  28.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71984099999","2024-10-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.6","23","  25.7","23"," 993.6","23","992.8","23","999.9"," 0"," 18.9","23"," 36.9"," 44.9","  33.4"," ","  20.3"," "," 0.02","C","999.9","000000"
"71984099999","2024-10-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  31.1","24","  27.6","24"," 990.6","24","989.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  32.2","*","  29.3","*"," 0.00","B","  1.6","000000"
"71984099999","2024-10-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  27.5","24","  24.4","24"," 996.4","24","995.6","24","999.9"," 0"," 22.7","24"," 28.9"," 33.0","  31.6","*","  24.3","*"," 0.01","G","  0.4","000000"
"71984099999","2024-10-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  25.2","24","  21.1","24","1006.4","24","005.5","24","999.9"," 0"," 22.7","24"," 27.0"," 31.9","  28.0","*","  21.6","*"," 0.01","G","999.9","000000"
"71984099999","2024-10-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  23.9","23","  19.1","23","1015.6","23","014.8","23","999.9"," 0"," 18.9","23"," 23.1"," 24.9","  29.5","*","  18.3","*"," 0.00","G","  0.4","000000"
"71984099999","2024-10-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  19.3","24","  14.5","24","1012.3","24","011.4","24","999.9"," 0","  6.4","24"," 22.3"," 24.9","  29.8"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-10-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  23.2","24","  17.6","24","1012.8","24","012.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  27.1"," ","  14.0"," "," 0.04","G","  0.8","000000"
"71984099999","2024-10-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.9","24","  10.2","24","1014.1","24","013.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  26.4"," ","  11.8"," "," 0.01","G","  0.4","000000"
"71984099999","2024-10-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.9","24","  11.8","24","1023.5","24","022.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  20.3","*","  12.2","*"," 0.01","G","  0.4","000000"
"71984099999","2024-10-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  18.7","24","  15.1","24","1023.6","24","022.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  22.1","*","  16.9","*"," 0.01","G","999.9","000000"
"71984099999","2024-11-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  19.9","24","  14.8","24","1022.1","24","021.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  21.6"," ","  16.5"," "," 0.01","D","  0.4","000000"
"71984099999","2024-11-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.9","24","   9.9","24","1015.4","24","014.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  22.1"," ","  10.2"," "," 0.39","G","999.9","000000"
"71984099999","2024-11-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  14.3","24","   8.2","24","1010.0","24","009.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  22.1"," ","   9.9"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.1","22","   8.1","22","1007.7","22","006.8","22","999.9"," 0","  2.5","22","  5.1","999.9","  17.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"71984099999","2024-11-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  19.7","24","  16.0","24","1014.2","24","013.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  21.4"," ","   7.0"," "," 0.02","G","999.9","000000"
"71984099999","2024-11-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  21.5","24","  16.4","24","1004.6","24","003.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  24.1"," ","  18.3"," "," 0.04","G","  0.8","000000"
"71984099999","2024-11-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.5","24","  10.7","24","1007.1","24","006.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  24.1"," ","  10.4"," "," 1.18","G","  1.2","000000"
"71984099999","2024-11-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.5","24","  10.3","24","1007.3","24","006.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  20.5"," ","  10.4"," "," 0.11","G","  4.7","000000"
"71984099999","2024-11-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.3","24","  10.3","24","1009.3","24","008.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  17.2"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.3","24","  10.9","24","1014.9","24","014.0","24","999.9"," 0"," 13.5","24"," 24.9","999.9","  18.5","*","  12.9","*"," 0.02","G","  0.4","000000"
"71984099999","2024-11-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.3","24","   4.3","24","1017.1","24","016.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  14.9","*","  10.6","*"," 0.00","G","  0.4","000000"
"71984099999","2024-11-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.2","24","   1.8","24","1011.1","24","010.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  10.9","*","   2.1","*"," 0.39","G","999.9","000000"
"71984099999","2024-11-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   2.6","24","  -3.0","24","1016.3","24","015.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  10.2"," ","  -5.3"," "," 0.01","G","  0.4","000000"
"71984099999","2024-11-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.6","24"," -10.1","24","1021.7","24","020.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","   8.6"," "," -10.1"," "," 0.39","G","  0.4","000000"
"71984099999","2024-11-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.4","23","   4.9","23","1010.7","23","009.9","23","999.9"," 0","  6.4","23"," 14.0"," 24.9","  18.5","*","  -3.3","*"," 0.03","G","  0.4","000000"
"71984099999","2024-11-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.1","24","   4.9","24"," 997.6","24","996.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  17.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.4","22","   8.1","22","1002.5","22","001.6","22","999.9"," 0"," 12.6","22"," 21.2","999.9","  16.7","*","   8.8","*"," 0.02","G","999.9","000000"
"71984099999","2024-11-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.2","24","   6.7","24","1033.3","24","032.4","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  20.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   8.6","24","   2.8","24","1033.1","24","032.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  15.3"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   2.1","24","  -4.1","24","1021.9","24","021.1","24","999.9"," 0","  9.6","24"," 18.1"," 24.9","   6.1","*","  -1.8","*"," 0.00","G","  0.4","000000"
"71984099999","2024-11-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   3.1","24","  -2.4","24","1010.6","24","009.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","   9.5","*","  -2.6","*"," 0.03","G","  0.4","000000"
"71984099999","2024-11-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   3.5","24","  -1.8","24","1019.9","24","019.0","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  11.8","*","  -6.3","*"," 0.01","G","  0.4","000000"
"71984099999","2024-11-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.6","24","  -4.6","24","1032.6","24","031.7","24","999.9"," 0"," 15.9","24"," 23.9"," 27.0","   7.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71984099999","2024-11-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   0.3","24","  -5.4","24","1038.8","24","038.0","24","999.9"," 0"," 11.4","24"," 14.0","999.9","   6.8"," ","  -1.7"," "," 0.39","G","  0.4","000000"
"71984099999","2024-11-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.7","24"," -13.5","24","1040.9","24","040.0","24","999.9"," 0","  8.8","24"," 13.0"," 15.9","   1.8"," "," -12.1"," "," 0.00","G","  0.4","000000"
"71984099999","2024-11-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.3","22"," -12.0","22","1036.6","22","035.7","22","999.9"," 0","  8.3","22"," 15.9"," 21.0","   0.5","*","  -7.6","*"," 0.39","G","  0.4","000000"
"71984099999","2024-12-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.5","24"," -13.9","24","1027.7","24","026.8","24","999.9"," 0"," 11.3","24"," 23.9"," 28.9","  -3.8"," "," -12.1"," "," 0.39","G","  0.4","000000"
"71984099999","2024-12-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.8","18"," -13.8","18","1028.3","18","027.4","18","999.9"," 0","  9.7","18"," 14.0","999.9","  -3.8","*"," -11.0","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.1","24"," -12.2","24","1024.7","24","023.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","   3.7","*"," -10.3","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   3.6","24","  -4.0","24","1014.2","24","013.4","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","   9.5","*","  -3.5","*"," 0.00","G","999.9","000000"
