"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2024-08-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  72.8","24","  65.4","24","1011.2","24","985.3","24","999.9"," 0"," 11.8","24"," 21.0"," 24.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.5","23","  61.4","23","1017.0","22","990.9","22","999.9"," 0"," 11.8","23"," 16.9"," 22.0","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-08-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.7","24","  55.1","24","1018.7","24","992.4","24","999.9"," 0"," 15.8","24"," 19.4"," 23.9","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-08-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.6","22","  50.9","22","1020.0","21","993.4","21","999.9"," 0","  8.6","22"," 15.3"," 20.0","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.5","23","  54.2","23","1022.8","22","996.3","22","999.9"," 0","  4.9","23","  9.9","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.7","21","  55.1","21","1021.3","21","994.8","21","999.9"," 0","  5.9","21"," 12.4","999.9","  70.3","*","  60.3","*"," 0.14","G","999.9","000000"
"71445099999","2024-08-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.8","24","  56.0","22","1014.8","22","988.2","22","999.9"," 0"," 17.3","24"," 26.4"," 28.9","  60.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71445099999","2024-08-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  58.4","24","  51.1","24","1020.0","24","993.3","24","999.9"," 0"," 22.2","24"," 35.9"," 42.9","  63.9","*","  54.5","*"," 0.76","G","999.9","000000"
"71445099999","2024-08-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.4","24","  51.4","24","1022.5","24","995.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  65.1","*","  58.1","*"," 0.02","G","999.9","000000"
"71445099999","2024-08-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.9","24","  59.3","24","1019.4","24","993.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  74.1","*","  64.6","*"," 0.00","G","999.9","000000"
"71445099999","2024-08-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.2","21","  60.8","21","1017.0","21","990.7","21","999.9"," 0"," 10.3","21"," 13.0","999.9","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-08-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.9","24","  64.3","24","1016.9","24","990.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.5","24","  65.2","24","1014.2","24","988.1","24","999.9"," 0","  8.2","24"," 14.0"," 15.0","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  69.3","24","  67.2","24","1011.0","24","984.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.7"," ","  66.4"," "," 0.49","G","999.9","000000"
"71445099999","2024-08-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.2","24","  63.1","23","1014.7","24","988.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  69.8","*","  63.5","*"," 0.03","G","999.9","000000"
"71445099999","2024-08-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.7","24","  57.1","24","1019.3","24","993.0","24","999.9"," 0","  8.6","24"," 16.9","999.9","  70.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71445099999","2024-08-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.4","24","  57.7","24","1020.8","24","994.4","24","999.9"," 0","  5.3","24","  9.3","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.7","24","  57.4","24","1023.1","24","996.7","24","999.9"," 0","  7.0","24"," 12.0"," 15.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.2","20","  65.7","20","1018.3","20","992.1","20","999.9"," 0"," 10.2","20"," 15.0"," 20.0","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-08-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.6","24","  66.1","24","1014.7","24","988.6","24","999.9"," 0"," 15.4","24"," 23.3","999.9","  75.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-08-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.6","24","  65.4","24","1012.5","24","986.3","24","999.9"," 0","  8.4","24"," 19.0"," 24.9","  73.2"," ","  65.5"," "," 0.47","G","999.9","000000"
"71445099999","2024-08-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.5","24","  62.3","24","1014.7","24","988.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  63.9"," "," 0.04","G","999.9","000000"
"71445099999","2024-08-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.0","24","  62.9","24","1015.4","24","989.2","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  74.7","*","  62.4","*"," 0.00","G","999.9","000000"
"71445099999","2024-08-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.3","24","  66.4","24","1010.0","23","984.1","23","999.9"," 0"," 11.3","24"," 20.0"," 30.9","  77.5"," ","  64.8"," "," 0.50","G","999.9","000000"
"71445099999","2024-08-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.3","24","  55.9","24","1017.6","24","991.1","24","999.9"," 0"," 17.3","24"," 26.0"," 30.9","  72.0","*","  61.7","*"," 0.02","G","999.9","000000"
"71445099999","2024-08-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.6","24","  48.3","24","1024.7","24","998.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  68.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71445099999","2024-08-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  64.6","24","  52.9","24","1020.8","24","994.3","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-08-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.3","24","  62.2","24","1010.6","24","984.4","24","999.9"," 0","  9.7","24"," 22.0"," 22.9","  71.1"," ","  59.7"," "," 0.17","G","999.9","000000"
"71445099999","2024-08-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.3","23","  58.9","23","1004.7","23","978.6","23","999.9"," 0"," 14.7","23"," 27.0"," 31.9","  70.3","*","  61.0","*"," 0.41","G","999.9","000000"
"71445099999","2024-08-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.0","24","  55.1","24","1009.8","24","983.6","24","999.9"," 0"," 16.7","24"," 28.9"," 29.9","  70.5"," ","  61.0"," "," 0.13","G","999.9","000000"
"71445099999","2024-09-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.0","24","  51.8","24","1020.6","24","994.1","24","999.9"," 0"," 15.0","24"," 27.2","999.9","  68.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71445099999","2024-09-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.9","24","  57.7","24","1017.1","24","990.8","24","999.9"," 0"," 18.1","24"," 22.0"," 27.0","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.5","24","  62.9","24","1010.6","24","984.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  64.7","24","  59.7","24","1011.4","24","985.1","24","999.9"," 0"," 15.6","24"," 21.0"," 23.9","  73.8"," ","  59.5"," "," 0.23","G","999.9","000000"
"71445099999","2024-09-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.8","24","  49.7","24","1024.1","24","997.2","24","999.9"," 0","  9.1","24"," 16.9"," 22.0","  68.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"71445099999","2024-09-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  56.2","24","  49.7","24","1026.7","24","999.7","24","999.9"," 0","  8.2","24"," 16.9"," 22.0","  62.8"," ","  50.9"," "," 0.07","G","999.9","000000"
"71445099999","2024-09-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.4","24","  53.5","24","1018.2","24","991.7","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  68.9","*","  59.9","*"," 0.05","G","999.9","000000"
"71445099999","2024-09-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.9","24","  58.6","24","1013.1","24","986.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.2","*","  61.2","*"," 0.00","G","999.9","000000"
"71445099999","2024-09-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.0","24","  61.7","24","1011.0","24","984.8","24","999.9"," 0","  6.2","24"," 11.1"," 15.0","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.6","24","  62.4","24","1005.2","24","979.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  73.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.9","24","  53.1","24","1014.4","24","988.0","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.9","24","  52.6","24","1016.3","24","989.8","24","999.9"," 0"," 10.0","24"," 20.0"," 22.9","  72.7","*","  58.1","*"," 0.08","G","999.9","000000"
"71445099999","2024-09-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.1","16","  62.9","16","1009.9","16","984.0","13","999.9"," 0"," 12.4","16"," 22.9"," 28.0","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.7","24","  59.2","24","1008.0","24","981.8","18","999.9"," 0"," 23.9","24"," 31.9"," 37.9","  71.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"71445099999","2024-09-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.7","24","  61.2","24","1009.4","24","983.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  70.9","*","  64.8","*"," 0.04","G","999.9","000000"
"71445099999","2024-09-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.5","24","  59.2","24","1013.0","24","986.7","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  71.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.3","24","  61.1","24","1011.7","24","985.4","23","999.9"," 0","  4.9","24","  9.5","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.8","24","  62.8","24","1009.3","24","983.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.2","23","  64.5","23"," 999.1","23","973.3","23","999.9"," 0","  6.8","23"," 12.0"," 20.0","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.1","24","  58.8","24"," 996.7","24","970.7","24","999.9"," 0","  9.5","24"," 15.9"," 23.9","  66.2","*","  58.3","*"," 0.36","G","999.9","000000"
"71445099999","2024-09-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.1","24","  50.2","24","1009.1","24","982.5","24","999.9"," 0"," 15.2","24"," 22.3"," 27.0","  60.3","*","  54.5","*"," 0.01","G","999.9","000000"
"71445099999","2024-09-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  56.1","24","  44.0","24","1016.3","24","989.5","24","999.9"," 0"," 12.7","24"," 22.0"," 26.0","  59.9"," ","  51.4"," "," 0.04","G","999.9","000000"
"71445099999","2024-09-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  60.5","24","  51.1","24","1008.5","24","982.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  62.2","*","  56.3","*"," 0.03","G","999.9","000000"
"71445099999","2024-09-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  61.8","23","  56.2","23","1005.2","23","979.0","23","999.9"," 0","  9.1","23"," 17.3","999.9","  65.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71445099999","2024-09-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.4","23","  58.8","23","1007.8","23","981.7","23","999.9"," 0","  8.2","23"," 15.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  67.8","24","  59.2","24","1003.7","24","977.7","24","999.9"," 0"," 14.9","24"," 22.9"," 27.0","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.0","24","  52.4","24","1009.2","24","982.9","24","999.9"," 0"," 17.3","24"," 23.1"," 31.9","  73.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.3","22","  52.6","22","1014.6","22","988.2","22","999.9"," 0"," 15.8","22"," 28.9","999.9","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-09-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  64.8","23","  54.5","23","1016.2","23","989.8","23","999.9"," 0"," 10.7","23"," 15.9"," 22.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-09-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.1","23","  53.1","23"," 996.4","23","970.4","23","999.9"," 0"," 18.8","23"," 35.9"," 55.0","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.0","24","  39.0","24","1009.2","24","982.5","24","999.9"," 0"," 23.3","24"," 42.0"," 52.8","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  52.0","24","  37.6","24","1001.8","24","975.2","24","999.9"," 0"," 12.3","24"," 22.9"," 31.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  45.0","24","  32.9","24","1010.9","24","983.8","24","999.9"," 0"," 20.1","24"," 28.9"," 40.0","  54.3"," ","  37.8"," "," 0.09","G","999.9","000000"
"71445099999","2024-10-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  45.4","24","  30.5","24","1018.8","24","991.5","24","999.9"," 0"," 11.3","24"," 14.2"," 22.9","  51.4","*","  41.5","*"," 0.01","G","999.9","000000"
"71445099999","2024-10-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.5","24","  44.5","24"," 999.0","24","972.5","24","999.9"," 0"," 10.9","24"," 22.0"," 28.0","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71445099999","2024-10-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  46.4","24","  39.5","24","1010.8","24","983.8","24","999.9"," 0"," 23.5","24"," 42.0"," 48.0","  57.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.9","24","  45.4","24","1017.2","24","990.3","24","999.9"," 0"," 10.8","24"," 20.0"," 22.0","  56.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.2","24","  42.7","24","1018.5","24","991.4","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.4","24","  44.1","24","1013.1","24","986.3","24","999.9"," 0"," 11.6","24"," 14.0"," 22.9","  59.5","*","  49.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.8","23","  51.6","23","1010.9","22","984.2","22","999.9"," 0","  9.1","23"," 21.0"," 22.7","  59.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.1","23","  43.5","23","1020.8","23","993.8","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.0","24","  42.5","24","1019.5","24","992.5","24","999.9"," 0","  8.8","24"," 16.9"," 23.9","  56.3"," ","  46.2"," "," 0.41","G","999.9","000000"
"71445099999","2024-10-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  44.6","24","  38.3","24","1024.4","24","996.9","24","999.9"," 0"," 17.1","24"," 22.1"," 26.0","  54.5"," ","  39.9"," "," 0.03","G","999.9","000000"
"71445099999","2024-10-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.5","24","  25.9","24","1030.6","24","002.6","24","999.9"," 0","  8.8","24"," 15.3"," 19.0","  48.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71445099999","2024-10-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.6","23","  33.2","23","1030.5","23","002.7","23","999.9"," 0"," 21.8","23"," 29.9"," 33.0","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  49.5","24","  39.3","24","1015.2","24","988.2","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.0","24","  42.4","24","1001.7","24","975.1","24","999.9"," 0"," 13.1","24"," 22.1"," 28.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.4","24","  41.2","24","1011.3","24","984.5","24","999.9"," 0"," 12.3","24"," 25.1"," 28.0","  54.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.4","24","  40.0","24","1017.3","24","990.3","24","999.9"," 0"," 20.7","24"," 33.0"," 37.9","  54.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  52.1","24","  45.6","24","1008.5","24","981.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  54.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71445099999","2024-10-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  46.8","24","  42.4","24","1013.3","24","986.2","24","999.9"," 0"," 12.6","24"," 21.0"," 22.0","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.2","24","  39.9","24","1009.5","24","982.3","24","999.9"," 0"," 18.6","24"," 26.0"," 28.0","  54.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"71445099999","2024-10-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.6","24","  30.6","24","1013.1","24","985.6","24","999.9"," 0"," 15.7","24"," 28.0"," 28.9","  46.8"," ","  31.1"," "," 0.11","G","999.9","000000"
"71445099999","2024-10-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.4","24","  33.8","24","1011.3","24","984.1","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  47.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  44.1","24","  36.1","24","1016.5","24","989.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  46.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"71445099999","2024-10-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.0","23","  32.1","23","1026.0","23","998.4","23","999.9"," 0","  9.0","23"," 18.1"," 21.0","  46.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71445099999","2024-10-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.5","24","  28.9","24","1023.8","24","996.0","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  46.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71445099999","2024-10-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.9","24","  37.4","24","1004.8","24","977.8","24","999.9"," 0"," 18.2","24"," 32.1"," 38.9","  48.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71445099999","2024-10-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.9","24","  34.4","24","1007.5","24","980.4","24","999.9"," 0"," 12.3","24"," 19.0"," 24.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-10-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.6","24","  27.5","24","1016.1","24","988.6","24","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  45.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-10-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.3","24","  22.6","24","1021.2","24","993.4","24","999.9"," 0","  9.4","24"," 13.0"," 18.1","  41.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-11-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.4","24","  27.4","24","1021.8","24","994.0","24","999.9"," 0"," 11.5","24"," 16.9"," 18.1","  45.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-11-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.5","24","  35.7","24","1019.2","24","991.8","24","999.9"," 0"," 18.6","24"," 23.9","999.9","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-11-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  41.7","24","  38.9","24","1013.9","24","986.6","24","999.9"," 0"," 12.5","24"," 16.9"," 22.0","  44.4","*","  38.3","*"," 0.18","G","999.9","000000"
"71445099999","2024-11-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.9","22","  40.2","22","1006.6","22","979.5","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  45.1"," ","  39.0"," "," 0.14","G","999.9","000000"
"71445099999","2024-11-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.1","24","  34.0","24","1006.2","24","979.1","24","999.9"," 0","  9.8","24"," 14.0"," 20.0","  44.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71445099999","2024-11-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  34.8","24","  29.3","24","1017.8","24","990.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  45.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"71445099999","2024-11-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.2","24","  32.4","24","1009.7","24","982.4","24","999.9"," 0"," 22.5","24"," 30.9"," 35.0","  48.9","*","  32.9","*"," 0.03","G","999.9","000000"
"71445099999","2024-11-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  41.5","24","  32.7","24","1020.8","24","993.3","24","999.9"," 0"," 15.9","24"," 23.9"," 28.0","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71445099999","2024-11-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  44.3","24","  38.8","24","1009.9","24","982.8","24","999.9"," 0"," 18.5","24"," 28.9"," 34.0","  46.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-11-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.1","24","  34.9","24","1011.8","24","984.5","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  44.4","*","  34.5","*"," 0.11","G","999.9","000000"
"71445099999","2024-11-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.5","24","  31.7","24","1019.6","24","991.8","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  42.8"," ","  33.4"," "," 0.04","G","999.9","000000"
"71445099999","2024-11-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.1","24","  33.1","24","1010.9","24","983.5","24","999.9"," 0"," 28.8","24"," 35.9"," 47.0","  41.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71445099999","2024-11-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  41.6","24","  38.4","23","1009.7","24","982.4","24","999.9"," 0","  9.7","24"," 27.4","999.9","  43.2","*","  38.3","*"," 0.01","G","999.9","000000"
