"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2024-07-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.5","24","  64.8","24","1008.1","24","965.4","23"," 10.0","24"," 11.5","24"," 18.1"," 27.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  87.0","24","  66.0","24","1012.2","24","969.4","23"," 10.0","24","  8.8","24"," 15.0"," 22.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-07-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.3","24","  64.1","24","1016.7","24","973.4","23","  9.9","24","  8.6","24"," 14.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.2","24","  60.6","24","1016.3","24","972.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.9","24","  64.2","24","1013.9","24","970.7","23"," 10.0","24","  6.4","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.5","24","  68.9","24","1013.5","18","970.4","23","  9.8","24","  9.1","24"," 20.0"," 32.1","  95.0"," ","  71.1"," "," 0.31","G","999.9","010010"
"72352803981","2024-07-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.5","24","  65.8","24","1014.7","24","971.3","23"," 10.0","24","  6.9","21","  9.9"," 15.0","  89.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72352803981","2024-07-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.6","24","  61.5","24","1015.0","24","971.4","23"," 10.0","24","  4.2","24","  8.0"," 15.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.0","24","  63.7","24","1016.9","24","973.5","23","  9.9","24","  5.0","23","  9.9"," 15.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.2","24","  64.4","24","1017.6","24","974.3","23","  9.9","24","  5.3","23"," 11.1"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.9","24","  66.0","24","1014.7","24","971.4","23","  9.9","24","  7.4","23"," 14.0"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  80.9","24","  66.2","24","1011.4","24","968.2","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.0","24","  65.9","24","1009.9","24","966.9","23"," 10.0","24"," 13.2","24"," 20.0"," 28.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.1","24","  69.2","24","1009.9","24","967.1","23"," 10.0","24"," 13.6","24"," 19.0"," 29.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.3","24","  68.0","24","1009.3","23","966.5","23"," 10.0","24"," 12.9","24"," 18.1"," 28.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.1","24","  68.9","24","1009.0","22","966.3","23","  9.4","24"," 12.6","24"," 19.0"," 28.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.7","24","  66.2","24","1012.0","24","969.2","23","  9.7","24"," 11.7","24"," 15.9"," 22.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.2","24","  61.9","24","1015.5","24","972.6","23"," 10.0","24","  7.9","24"," 13.0"," 22.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.8","24","  61.2","24","1014.5","24","971.4","23"," 10.0","24","  8.0","23"," 14.0"," 22.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.8","24","  57.9","24","1013.0","24","969.9","23"," 10.0","24","  6.4","23","  9.9"," 17.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  87.1","24","  60.4","24","1013.8","24","970.7","23"," 10.0","24","  7.4","24"," 12.0"," 21.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  88.2","24","  60.2","24","1013.5","24","970.4","23"," 10.0","24","  6.1","23","  9.9","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.6","24","  61.1","24","1010.0","24","967.2","23","  9.9","24","  5.9","23"," 11.1"," 17.1"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.6","24","  60.2","24","1007.8","24","965.2","23"," 10.0","24","  6.4","22"," 11.1"," 17.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.7","24","  64.9","24","1015.4","24","972.3","23"," 10.0","24"," 14.1","24"," 22.0"," 28.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.5","24","  58.8","24","1018.8","24","975.3","23","  9.8","24"," 11.0","24"," 15.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72352803981","2024-08-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.2","24","  70.2","24","1014.0","24","970.8","23"," 10.0","24"," 12.9","24"," 20.0"," 31.1","  98.1","*","  80.1","*"," 0.01","G","999.9","010000"
"72352803981","2024-08-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.8","24","  68.9","24","1010.9","24","968.0","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9"," 102.9","*","  78.1","*"," 0.10","G","999.9","010000"
"72352803981","2024-08-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.2","24","  67.0","24","1011.6","24","968.7","23"," 10.0","24"," 10.9","23"," 17.1"," 22.9"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72352803981","2024-08-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.6","24","  66.0","24","1010.7","24","967.9","23"," 10.0","24"," 11.9","24"," 17.1"," 24.1"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  93.0","24","  65.1","24","1009.3","23","966.5","23"," 10.0","24"," 10.4","24"," 15.9"," 22.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-08-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.9","24","  66.1","24","1010.3","22","967.6","24","  9.9","24","  8.9","24"," 25.1"," 41.0"," 109.0"," ","  73.9"," "," 0.21","G","999.9","010010"
"72352803981","2024-08-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  94.7","24","  64.1","24","1010.1","24","967.4","23"," 10.0","24","  7.1","23"," 12.0"," 15.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  94.0","24","  62.2","24","1011.2","24","968.5","23"," 10.0","24","  7.1","24"," 11.1"," 21.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.7","24","  51.5","24","1011.6","24","968.8","23"," 10.0","24","  7.0","24"," 12.0"," 19.0"," 111.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72352803981","2024-08-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.8","24","  64.3","24","1012.7","24","969.8","24"," 10.0","24","  6.8","23","  9.9","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.6","24","  67.1","23","1012.3","23","969.4","23","  9.7","24"," 10.5","23"," 18.1"," 22.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.1","20","  62.8","20","1011.9","20","969.0","19"," 10.0","20"," 13.2","20"," 18.1"," 25.1"," 102.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-08-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.8","21","  64.0","21","1012.4","14","969.8","21"," 10.0","21","  9.8","21"," 19.0"," 29.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.7","21","  63.2","21","1014.6","21","971.7","20"," 10.0","21"," 11.7","21"," 18.1"," 25.1"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.5","20","  58.5","20","1015.6","10","973.0","20"," 10.0","20","  6.1","19"," 11.1"," 15.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-08-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  79.9","14","  62.5","14","1015.2","14","972.0","13"," 10.0","14","  6.2","14"," 14.0"," 22.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  93.7"," 6","  65.0"," 6","9999.9"," 0","967.6"," 6"," 10.0"," 6","  9.0"," 6"," 12.0"," 15.0","  96.1","*","  91.9","*"," 0.00","G","999.9","000000"
"72352803981","2024-09-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.0","24","  62.9","24","1011.1","18","968.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.2","24","  62.6","24","1008.1","24","965.1","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  87.1","24","  64.5","24","1007.4","24","964.6","23"," 10.0","24"," 11.3","24"," 20.0"," 25.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.0","24","  63.4","24","1007.3","24","964.6","23"," 10.0","24"," 10.4","24"," 15.9"," 28.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.8","24","  61.5","24","1007.7","24","964.9","23","  9.9","24"," 10.0","24"," 18.1"," 26.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.9","24","  61.9","24","1009.1","22","966.2","23","  9.6","24"," 10.3","24"," 27.0"," 35.0","  91.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72352803981","2024-09-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.3","24","  57.7","24","1013.1","18","969.6","24","  9.3","24","  9.6","24"," 17.1"," 21.0","  79.0"," ","  59.0"," "," 0.82","G","999.9","010010"
"72352803981","2024-09-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.8","24","  59.8","24","1010.2","24","966.6","23","  9.8","24","  5.4","24"," 11.1"," 20.0","  93.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72352803981","2024-09-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.0","24","  56.4","24","1012.5","24","969.1","23"," 10.0","24","  8.3","22"," 19.0"," 24.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.6","24","  51.3","24","1012.6","24","969.0","23"," 10.0","24","  3.4","23","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.8","24","  52.1","24","1010.2","24","966.7","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.9","24","  49.4","24","1012.7","24","969.2","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.4","24","  49.1","24","1014.1","24","970.6","23"," 10.0","24","  7.5","24"," 11.1"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-09-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.4","24","  49.4","24","1012.0","24","968.6","23"," 10.0","24","  4.7","24","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.3","24","  49.1","24","1017.1","24","973.6","23"," 10.0","24","  9.4","24"," 15.9"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.7","24","  44.7","24","1016.5","24","972.6","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.3","24","  52.8","24","1010.1","24","966.8","23"," 10.0","24","  8.1","24"," 14.0"," 20.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.2","24","  54.8","24","1015.3","24","971.9","23"," 10.0","24","  6.3","23","  9.9"," 15.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.1","24","  52.1","24","1016.4","24","972.8","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.9","24","  52.8","24","1015.9","24","972.3","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.6","24","  49.4","24","1017.3","24","973.6","23"," 10.0","24","  6.8","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.8","24","  49.0","24","1013.9","24","970.2","22"," 10.0","24","  6.6","24","  8.9"," 17.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.7","24","  52.0","24","1013.1","24","969.7","23","  9.9","24","  8.6","24"," 14.0"," 21.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  79.8","24","  49.9","24","1013.4","24","970.1","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.9","24","  47.6","24","1015.0","23","971.8","23"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.0","24","  47.4","24","1013.4","24","970.0","23"," 10.0","24","  7.6","24"," 12.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.4","24","  45.6","24","1013.2","24","969.9","23"," 10.0","24","  9.8","24"," 15.9"," 28.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  68.5","24","  30.4","24","1020.6","24","976.6","23"," 10.0","24","  9.2","24"," 15.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  68.4","24","  36.9","24","1015.7","24","971.6","23"," 10.0","24","  9.2","24"," 22.9"," 38.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.4","24","  25.9","24","1026.9","24","982.2","23"," 10.0","24"," 13.6","24"," 25.1"," 35.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72352803981","2024-10-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.5","24","  28.8","24","1022.3","24","977.2","23","  9.9","24"," 10.2","24"," 18.1"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72352803981","2024-10-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  63.2","24","  38.3","24","1018.8","24","974.4","23"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.4","24","  46.0","24","1023.3","24","979.1","23"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.3","24","  44.5","24","1025.0","24","980.4","23"," 10.0","24","  8.7","24"," 14.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.8","24","  48.7","24","1018.5","24","974.3","23"," 10.0","24"," 11.2","24"," 22.0"," 34.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.8","24","  50.0","24","1014.1","24","970.6","23","  9.8","24","  7.8","22"," 13.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.3","24","  51.7","24","1015.3","24","971.7","23"," 10.0","24","  4.6","23","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.3","24","  50.3","24","1011.8","24","968.2","23"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.8","24","  49.5","24","1014.5","24","971.1","23","  9.5","24"," 12.9","24"," 20.0"," 27.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.3","24","  40.6","24","1023.7","24","979.3","23","  9.6","24","  9.2","22"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  66.7","24","  45.9","24","1020.5","24","976.1","23","  9.5","24","  7.9","24"," 12.0"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.0","24","  53.4","24","1011.5","24","967.9","23"," 10.0","24"," 14.7","24"," 25.1"," 35.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.9","24","  55.6","24","1007.8","24","964.6","23"," 10.0","24"," 18.3","20"," 28.9"," 44.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-10-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  79.8","24","  60.9","24","1007.3","23","964.3","21"," 10.0","24"," 18.6","24"," 25.1"," 34.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-10-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  60.7","24","  41.9","23","1016.6","23","972.2","23"," 10.0","24"," 11.2","21"," 25.1"," 36.9","  80.1"," ","  46.9"," "," 0.01","G","999.9","010010"
"72352803981","2024-11-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.5","24","  44.1","24","1018.8","23","974.0","23"," 10.0","24","  7.9","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  66.5","24","  62.0","24","1014.9","16","970.6","23","  8.1","24"," 13.0","24"," 25.1"," 34.0","  72.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72352803981","2024-11-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.9","24","  62.3","24","1004.5","13","961.3","24","  9.0","24"," 11.2","24"," 33.0"," 44.1","  75.9"," ","  61.0"," "," 1.56","G","999.9","010010"
"72352803981","2024-11-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  63.1","24","  58.6","24","1003.2","17","959.5","24","  8.9","24","  8.9","24"," 35.0"," 55.0","  70.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72352803981","2024-11-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.7","24","  47.2","24","1008.1","17","963.9","23","  6.8","24","  8.9","24"," 17.1"," 22.0","  64.0","*","  48.2","*"," 0.59","G","999.9","000000"
"72352803981","2024-11-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.5","24","  46.2","24","1011.2","24","966.8","23"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.1","24","  50.1","24","1016.7","21","972.1","23","  9.7","24"," 11.7","24"," 20.0"," 31.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-11-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  62.3","24","  59.8","24","1011.5","11","967.9","24","  7.8","24"," 15.9","24"," 22.0"," 33.0","  66.0"," ","  55.9"," "," 1.56","G","999.9","110010"
"72352803981","2024-11-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.7","24","  42.4","24","1014.2","24","969.5","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  68.0"," ","  42.1"," "," 2.29","G","999.9","000000"
"72352803981","2024-11-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.4","24","  43.7","24","1014.5","24","970.0","23"," 10.0","24","  5.4","23","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.7","24","  46.0","24","1016.9","24","972.4","23","  9.8","24","  3.7","23","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
