"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2024-08-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.1","23","  62.9","23","1015.4","21","987.7","23","999.9"," 0","  7.8","23"," 16.1"," 26.6","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1","18","  58.4","18","1012.0","15","985.2","18","999.9"," 0"," 11.3","18"," 16.9"," 27.6","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.5","24","  57.8","24","1011.2","22","983.6","24","999.9"," 0","  4.1","24","  9.9"," 15.3","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  59.4","24","  57.1","24","1015.5","22","987.2","24","999.9"," 0","  5.4","24"," 10.7"," 21.6","  63.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  48.2","23","  42.0","23","1024.8","21","995.6","23","999.9"," 0","  5.4","23"," 10.7"," 18.8","  53.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  49.3","24","  39.9","24","1024.4","22","995.7","24","999.9"," 0","  3.3","24","  8.0"," 12.6","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  49.1","20","  41.5","20","1021.6","19","992.8","20","999.9"," 0","  3.7","20","  7.8"," 12.8","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  51.9","24","  34.7","24","1023.7","22","995.1","24","999.9"," 0","  3.8","24"," 11.3"," 19.8","  71.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.6","24","  44.0","24","1019.1","22","991.1","24","999.9"," 0","  5.0","24"," 11.5"," 17.5","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.3","22","  52.6","22","1015.9","20","988.2","22","999.9"," 0","  7.5","22"," 12.2"," 16.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.6","24","  55.1","24","1014.3","22","987.0","24","999.9"," 0","  6.6","24"," 12.8"," 18.8","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.3","24","  56.0","24","1013.1","22","985.9","24","999.9"," 0","  6.9","24"," 18.1"," 29.3","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1","24","  54.2","24","1012.9","22","985.8","24","999.9"," 0","  6.4","24"," 14.0"," 22.3","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1","24","  52.3","24","1012.8","22","985.7","24","999.9"," 0","  6.1","24"," 15.7"," 24.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","24","  57.0","24","1013.1","22","986.2","24","999.9"," 0","  7.4","24"," 12.2"," 18.6","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","24","  56.7","24","1010.6","22","983.7","24","999.9"," 0","  9.3","24"," 19.0"," 32.1","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.6","24","  51.5","24","1009.3","22","982.0","24","999.9"," 0","  8.1","24"," 13.2"," 23.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.6","24","  55.0","24","1015.3","22","987.0","24","999.9"," 0","  5.9","24"," 10.1"," 17.9","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.9","23","  49.5","23","1021.2","21","992.4","23","999.9"," 0","  5.9","23"," 10.5"," 19.6","  63.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.1","24","  37.9","24","1029.4","22","000.2","24","999.9"," 0","  4.2","24"," 10.7"," 21.2","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.9","24","  37.8","24","1027.1","22","998.4","24","999.9"," 0","  3.2","24","  7.0"," 14.2","  66.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.3","24","  40.8","24","1023.6","22","995.1","24","999.9"," 0","  3.7","24","  8.4"," 13.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.2","22","  47.7","22","1020.3","20","992.5","22","999.9"," 0","  5.8","22"," 12.0"," 17.7","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.0","24","  52.0","24","1017.9","21","990.5","24","999.9"," 0","  8.3","24"," 14.0"," 26.0","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.6","24","  53.5","24","1016.2","22","989.1","24","999.9"," 0","  7.3","24"," 12.6"," 19.4","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.5","24","  55.7","24","1014.8","21","987.3","24","999.9"," 0","  5.3","24"," 10.1"," 17.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.9","24","  53.9","24","1019.8","22","991.6","24","999.9"," 0","  5.1","24"," 10.5"," 16.9","  69.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.6","24","  50.2","24","1016.0","22","988.3","24","999.9"," 0","  2.3","24","  5.2","999.9","  76.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.9","24","  54.6","24","1011.1","22","984.0","24","999.9"," 0","  7.2","24"," 12.0"," 22.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.5","24","  56.1","24","1010.3","22","983.2","24","999.9"," 0","  7.4","24"," 14.6"," 23.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.3","24","  53.0","24","1019.5","21","991.0","24","999.9"," 0","  7.5","24"," 10.5"," 21.6","  72.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86925099999","2024-09-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.1","24","  52.4","24","1014.4","22","987.0","24","999.9"," 0","  6.3","24"," 11.5"," 19.4","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.5","24","  59.4","24","1011.7","22","984.7","24","999.9"," 0","  6.9","24"," 12.2"," 21.4","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.4","24","  56.3","24","1013.0","22","986.0","24","999.9"," 0","  7.2","24"," 15.0"," 23.7","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.0","24","  52.6","24","1012.4","22","985.6","24","999.9"," 0","  6.1","24"," 13.6"," 24.7"," 100.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5","24","  52.9","24","1009.8","22","983.1","24","999.9"," 0","  5.7","24"," 12.2"," 23.9","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.3","24","  49.1","24","1008.0","22","981.2","24","999.9"," 0","  7.4","24"," 13.8"," 22.3","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.4","23","  55.6","23","1009.0","21","981.7","23","999.9"," 0","  3.3","23","  9.9"," 16.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.6","16","  62.1","16","1011.4","14","983.8","16","999.9"," 0","  2.1","16","  5.2"," 12.6","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.0","23","  61.7","23","1015.7","21","987.8","23","999.9"," 0","  5.5","23","  8.7"," 17.3","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.3","24","  58.2","24","1018.2","22","990.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.4","24","  56.6","24","1020.6","22","992.7","24","999.9"," 0","  2.5","24","  6.6"," 13.0","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.6","24","  55.1","24","1017.9","22","990.4","24","999.9"," 0","  8.5","24"," 14.8"," 25.6","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.1","24","  54.7","24","1014.4","22","987.0","24","999.9"," 0","  8.2","24"," 14.2"," 21.4","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.7","24","  60.3","24","1008.6","22","981.9","24","999.9"," 0","  8.1","24"," 13.8"," 21.6","  94.1","*","  67.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.7","23","  61.2","23","1009.9","21","982.2","23","999.9"," 0"," 11.6","23"," 19.2"," 36.3","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.2","23","  62.3","23","1011.8","21","984.6","23","999.9"," 0","  5.5","23"," 12.6","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","24","  65.5","24","1008.8","21","982.0","24","999.9"," 0","  6.5","24"," 14.6"," 20.2","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.3","24","  65.3","24","1008.4","22","981.7","24","999.9"," 0","  7.0","24"," 13.8"," 20.4","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.6","23","  63.1","23","1007.7","21","981.2","23","999.9"," 0","  8.2","23"," 15.9"," 24.9","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.9","24","  58.3","24","1006.4","21","980.0","24","999.9"," 0","  5.8","24"," 15.3"," 25.3","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.7","24","  64.9","24","1009.1","22","981.7","24","999.9"," 0","  5.6","24"," 11.3"," 23.5","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.8","20","  58.5","20","1017.5","18","989.5","20","999.9"," 0","  4.9","20"," 10.9"," 21.4","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.5","22","  55.5","22","1015.6","19","988.1","22","999.9"," 0","  2.1","22","  5.8"," 12.4","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.8","23","  57.9","23","1013.1","21","986.1","23","999.9"," 0","  6.1","23"," 12.8"," 21.0","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-09-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.3","24","  57.1","24","1009.1","22","982.5","24","999.9"," 0","  9.3","24"," 16.5"," 26.6","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.3","24","  60.2","24","1004.7","22","978.3","24","999.9"," 0","  6.7","24"," 14.0"," 24.7","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.3","24","  64.8","24","1006.1","22","979.1","24","999.9"," 0","  6.5","24"," 11.5"," 21.6","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.0","24","  59.6","24","1015.1","22","987.3","24","999.9"," 0","  6.8","24","  9.5"," 16.7","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.6","22","  59.1","22","1015.8","20","988.5","22","999.9"," 0","  3.9","22","  9.7"," 16.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.4","23","  59.0","23","1014.8","21","987.5","23","999.9"," 0","  7.4","23"," 11.7"," 21.6","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.8","24","  61.1","24","1013.1","22","985.8","24","999.9"," 0","  4.9","24"," 13.4"," 18.3","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","23","  60.5","23","1007.3","20","980.9","23","999.9"," 0","  7.6","23"," 13.4"," 19.6","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","23","  60.9","23","1007.5","20","980.3","23","999.9"," 0","  7.1","23"," 15.3"," 22.3","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.2","24","  66.2","24","1010.8","22","983.2","24","999.9"," 0","  8.7","24"," 19.8"," 30.7","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.0","24","  66.9","24","1010.8","22","983.6","24","999.9"," 0","  8.1","24"," 15.0"," 24.5","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.6","21","  66.2","21","1008.4","19","981.1","21","999.9"," 0","  4.7","21","  8.7"," 20.0","  72.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","24","  63.7","24","1014.4","22","986.7","24","999.9"," 0","  1.7","24","  4.3"," 11.5","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.5","24","  62.9","24","1017.0","22","989.6","24","999.9"," 0","  4.9","24"," 10.7"," 17.7","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.3","24","  64.3","24","1017.5","21","990.2","24","999.9"," 0","  8.2","24"," 14.6"," 25.4","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.7","23","  64.4","23","1014.3","21","987.1","23","999.9"," 0","  7.3","23"," 13.0"," 38.5","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.2","24","  64.0","24","1012.7","22","985.4","24","999.9"," 0","  2.9","24","  7.0"," 17.3","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.9","22","  65.6","22","1010.3","19","983.6","22","999.9"," 0","  3.5","22","  6.8"," 13.8","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.5","24","  65.0","24","1012.3","22","984.7","24","999.9"," 0","  5.3","24"," 14.6"," 34.2","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.2","24","  65.4","24","1010.8","22","983.6","24","999.9"," 0","  4.3","24"," 13.6"," 19.4","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","24","  62.7","24","1010.0","22","982.8","24","999.9"," 0","  7.7","24"," 11.5"," 18.1","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","24","  65.0","24","1011.7","22","984.5","24","999.9"," 0","  7.5","24"," 16.7"," 23.3","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.3","24","  69.3","24","1012.5","22","985.7","24","999.9"," 0","  6.3","24"," 10.7"," 19.2","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.0","24","  70.2","24","1007.9","22","981.5","24","999.9"," 0","  7.2","24"," 14.8"," 24.5","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.4","24","  70.2","24","1002.7","22","976.1","24","999.9"," 0","  9.3","24"," 16.7"," 31.1","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.0","24","  60.5","24","1007.1","22","979.7","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.0","23","  58.8","23","1014.0","21","986.3","23","999.9"," 0","  3.6","23","  7.2"," 15.5","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.8","24","  53.1","24","1015.5","22","988.1","24","999.9"," 0","  3.2","24","  4.5"," 10.7","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","24","  60.9","24","1014.1","22","987.0","24","999.9"," 0","  3.8","24"," 10.3"," 14.6","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.2","24","  67.3","24","1013.2","21","986.2","24","999.9"," 0","  2.7","24","  9.7"," 16.3","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.3","24","  66.1","24","1010.9","22","984.1","24","999.9"," 0","  3.9","24","  9.7"," 17.3","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-10-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.9","24","  63.7","24","1009.2","22","982.3","24","999.9"," 0","  7.1","24"," 13.4"," 23.1","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","22","  63.5","22","1008.7","20","981.8","22","999.9"," 0","  8.2","22"," 12.6"," 25.3","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.4","24","  69.1","24","1009.9","22","982.6","24","999.9"," 0","  7.1","24","  9.9"," 15.5","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.0","24","  70.6","24","1009.6","22","982.6","24","999.9"," 0","  4.3","24","  8.9"," 13.0","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.7","22","  68.5","22","1008.9","20","981.8","22","999.9"," 0","  6.9","22"," 11.3"," 18.8","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.4","24","  71.0","24","1010.0","22","983.2","24","999.9"," 0","  3.5","24","  9.9"," 14.8","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.6","23","  72.2","23","1008.3","21","981.6","23","999.9"," 0","  4.8","23"," 14.2"," 22.3","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","24","  69.4","24","1007.3","21","980.4","24","999.9"," 0","  3.7","24","  9.9"," 29.9","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.0","23","  66.7","23","1008.4","21","981.1","23","999.9"," 0","  4.6","23","  9.3"," 16.3","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.7","24","  59.1","24","1010.7","22","983.5","24","999.9"," 0","  3.3","24","  5.6"," 10.7","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.2","24","  63.2","24","1009.5","22","982.5","24","999.9"," 0","  4.4","24"," 10.9"," 18.6","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.7","24","  67.6","24","1007.3","22","980.6","24","999.9"," 0","  4.9","24"," 12.4"," 22.3","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.7","24","  58.2","24","1013.0","22","985.0","24","999.9"," 0","  6.9","24"," 11.3"," 26.0","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.9","24","  48.7","24","1013.3","22","985.6","24","999.9"," 0","  3.2","24","  7.4"," 14.2","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","24","  53.6","24","1011.4","21","984.1","24","999.9"," 0","  2.2","24","  6.4"," 12.4","  86.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86925099999","2024-11-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.7","23","  61.5","23","1009.7","21","982.7","23","999.9"," 0","  5.2","23"," 12.0"," 20.2","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.8","24","  66.8","24","1009.5","22","982.6","24","999.9"," 0","  7.6","24"," 11.5"," 17.7","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.5","22","  68.2","22","1010.1","20","983.3","22","999.9"," 0","  7.8","22"," 12.6"," 20.2","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.5","24","  69.5","24","1012.8","22","985.6","24","999.9"," 0","  5.3","24","  9.9"," 16.3","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.9","23","  69.9","23","1011.2","20","984.4","23","999.9"," 0","  3.7","23","  8.4"," 14.8","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.0","23","  65.8","23","1012.0","21","985.0","23","999.9"," 0","  6.7","23"," 12.0"," 18.1","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
