"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2024-08-11","-28.399097","21.260239","850.69","UPINGTON, SF","  58.1","21","  28.5","21","9999.9"," 0","923.9","19"," 23.8","18","  5.7","21","  9.9"," 15.9","  84.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-13","-28.399097","21.260239","850.69","UPINGTON, SF","  63.4","24","  19.2","24","9999.9"," 0","921.7","21"," 22.1","20","  9.7","24"," 17.1"," 28.0","  84.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-14","-28.399097","21.260239","850.69","UPINGTON, SF","  54.5","24","  33.5","24","9999.9"," 0","927.9","24"," 24.9","20","  3.8","24","  7.0"," 11.1","  84.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-15","-28.399097","21.260239","850.69","UPINGTON, SF","  58.3","24","  15.6","24","9999.9"," 0","927.0","21"," 22.1","20","  6.0","24","  9.9"," 15.9","  80.6","*","  36.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-16","-28.399097","21.260239","850.69","UPINGTON, SF","  65.0","24","  -0.5","21","9999.9"," 0","924.3","20"," 22.1","20","  7.4","24"," 15.9"," 26.0","  86.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-17","-28.399097","21.260239","850.69","UPINGTON, SF","  64.0","24","   2.3","24","9999.9"," 0","924.4","23"," 23.9","20","  5.0","24"," 11.1"," 14.0","  86.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-18","-28.399097","21.260239","850.69","UPINGTON, SF","  58.6","24","   2.0","24","9999.9"," 0","927.0","23"," 23.9","19","  3.4","24","  8.0"," 13.0","  84.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-19","-28.399097","21.260239","850.69","UPINGTON, SF","  62.6","24","   2.4","22","9999.9"," 0","926.6","19"," 19.9","19","  4.3","24","  8.0"," 15.9","  91.4","*","  35.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-20","-28.399097","21.260239","850.69","UPINGTON, SF","  72.7","24","  12.0","24","9999.9"," 0","924.7","21"," 19.3","20"," 10.7","24"," 19.0"," 27.0","  91.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-21","-28.399097","21.260239","850.69","UPINGTON, SF","  62.7","24","  17.5","24","9999.9"," 0","927.0","22"," 21.0","20","  6.8","24"," 13.0"," 20.0","  91.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-22","-28.399097","21.260239","850.69","UPINGTON, SF","  59.5","24","  26.0","24","9999.9"," 0","926.4","23"," 24.9","18","  3.6","24","  6.0","  9.9","  79.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-23","-28.399097","21.260239","850.69","UPINGTON, SF","  70.6","24","  12.3","24","9999.9"," 0","921.7","22"," 19.7","20"," 10.4","24"," 19.0"," 27.0","  90.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-24","-28.399097","21.260239","850.69","UPINGTON, SF","  63.7","24","  26.8","24","9999.9"," 0","924.2","22"," 18.7","20","  8.2","24"," 14.0"," 22.9","  90.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-25","-28.399097","21.260239","850.69","UPINGTON, SF","  57.2","24","  29.9","24","9999.9"," 0","926.3","20"," 21.1","20","  3.9","24","  6.0","999.9","  73.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-26","-28.399097","21.260239","850.69","UPINGTON, SF","  62.5","24","  20.5","24","9999.9"," 0","923.1","21"," 22.9","19","  4.6","24","  9.9"," 18.1","  82.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-27","-28.399097","21.260239","850.69","UPINGTON, SF","  61.7","24","  21.6","24","9999.9"," 0","922.4","21"," 21.9","19","  8.6","24"," 15.0"," 22.9","  82.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-28","-28.399097","21.260239","850.69","UPINGTON, SF","  51.5","24","  29.9","24","9999.9"," 0","928.1","24"," 24.9","20","  8.5","24"," 12.0"," 19.0","  79.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"68424099999","2024-08-29","-28.399097","21.260239","850.69","UPINGTON, SF","  49.3","24","  14.4","24","9999.9"," 0","930.2","22"," 23.0","20","  5.6","24"," 11.1"," 15.9","  65.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-30","-28.399097","21.260239","850.69","UPINGTON, SF","  57.6","24","   2.6","21","9999.9"," 0","927.5","20"," 20.9","19","  5.3","24","  9.9"," 14.0","  79.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-31","-28.399097","21.260239","850.69","UPINGTON, SF","  71.3","24","  43.6","24","9999.9"," 0","925.4","23"," 20.8","20"," 14.9","24"," 25.1"," 35.9","  84.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-01","-28.399097","21.260239","850.69","UPINGTON, SF","  71.0","24","  41.8","24","9999.9"," 0","927.6","23"," 22.5","20","  8.7","24"," 15.9"," 26.0","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-02","-28.399097","21.260239","850.69","UPINGTON, SF","  74.4","24","  33.1","24","9999.9"," 0","927.0","23"," 22.4","20","  8.8","24"," 16.9"," 25.1","  91.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-09-03","-28.399097","21.260239","850.69","UPINGTON, SF","  73.8","24","  25.2","24","9999.9"," 0","926.2","23"," 21.6","20","  8.9","24"," 13.0"," 21.0","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-04","-28.399097","21.260239","850.69","UPINGTON, SF","  74.5","24","  17.9","24","9999.9"," 0","922.6","23"," 23.9","19"," 12.2","24"," 21.0"," 28.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-05","-28.399097","21.260239","850.69","UPINGTON, SF","  58.3","24","  32.1","24","9999.9"," 0","923.7","24"," 24.9","20","  6.5","24","  8.9"," 13.0","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-06","-28.399097","21.260239","850.69","UPINGTON, SF","  59.9","24","  26.9","24","9999.9"," 0","923.7","20"," 21.1","20","  5.3","24","  8.0"," 13.0","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-07","-28.399097","21.260239","850.69","UPINGTON, SF","  63.1","24","  23.4","24","9999.9"," 0","922.9","21"," 22.9","19","  4.0","24","  8.9"," 13.0","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-08","-28.399097","21.260239","850.69","UPINGTON, SF","  58.3","24","  20.4","24","9999.9"," 0","923.9","24"," 24.9","20","  7.3","24"," 13.0"," 19.0","  80.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-09-09","-28.399097","21.260239","850.69","UPINGTON, SF","  58.2","24","  23.0","24","9999.9"," 0","926.3","24"," 24.9","20","  7.9","24"," 12.0"," 19.0","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-10","-28.399097","21.260239","850.69","UPINGTON, SF","  62.8","24","  17.3","24","9999.9"," 0","922.4","20"," 21.1","20","  3.4","24","  7.0"," 12.0","  81.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-11","-28.399097","21.260239","850.69","UPINGTON, SF","  69.1","24","  16.4","24","9999.9"," 0","918.9","20"," 20.6","20","  6.4","24"," 12.0"," 20.0","  90.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-12","-28.399097","21.260239","850.69","UPINGTON, SF","  63.6","24","   9.2","24","9999.9"," 0","921.3","21"," 21.6","20","  2.0","24","  4.1"," 11.1","  90.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-13","-28.399097","21.260239","850.69","UPINGTON, SF","  58.6","16","  10.4","16","9999.9"," 0","922.3","12"," 19.1","13","  2.4","16","  5.1","999.9","  83.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-14","-28.399097","21.260239","850.69","UPINGTON, SF","  63.8","24","  12.6","24","9999.9"," 0","921.1","22"," 22.5","20","  5.4","24"," 13.0"," 22.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-15","-28.399097","21.260239","850.69","UPINGTON, SF","  57.8","24","  29.1","24","9999.9"," 0","922.3","21"," 22.9","19","  6.0","24","  9.9"," 15.9","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-16","-28.399097","21.260239","850.69","UPINGTON, SF","  62.5","24","  28.5","24","9999.9"," 0","921.0","23"," 23.9","20","  5.3","24","  8.9"," 13.0","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-17","-28.399097","21.260239","850.69","UPINGTON, SF","  68.2","24","  32.2","24","9999.9"," 0","920.2","22"," 23.0","20","  8.2","24"," 13.0"," 22.0","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-18","-28.399097","21.260239","850.69","UPINGTON, SF","  65.5","24","  25.8","23","9999.9"," 0","921.3","23"," 22.5","20","  7.6","24"," 18.1"," 26.0","  84.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-19","-28.399097","21.260239","850.69","UPINGTON, SF","  59.1","24","  27.9","24","9999.9"," 0","922.6","23"," 24.9","19","  8.2","24"," 12.0"," 19.0","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-20","-28.399097","21.260239","850.69","UPINGTON, SF","  58.8","24","  24.5","24","9999.9"," 0","926.0","24"," 24.9","20"," 13.3","24"," 18.1"," 26.0","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-21","-28.399097","21.260239","850.69","UPINGTON, SF","  58.8","24","  27.7","24","9999.9"," 0","927.2","23"," 23.9","20","  9.9","24"," 14.0"," 21.0","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-22","-28.399097","21.260239","850.69","UPINGTON, SF","  65.6","24","  36.8","24","9999.9"," 0","924.6","21"," 20.8","20","  6.4","24"," 13.0"," 22.0","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-23","-28.399097","21.260239","850.69","UPINGTON, SF","  73.9","24","  46.1","24","9999.9"," 0","920.9","22"," 22.1","20"," 11.5","24"," 18.1"," 28.0","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-24","-28.399097","21.260239","850.69","UPINGTON, SF","  71.6","23","  24.1","23","9999.9"," 0","920.9","23"," 24.9","19","  5.7","23"," 13.0"," 22.0","  86.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"68424099999","2024-09-25","-28.399097","21.260239","850.69","UPINGTON, SF","  70.4","24","  11.8","24","9999.9"," 0","920.7","21"," 20.2","20","  8.7","24"," 22.0"," 34.0","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-26","-28.399097","21.260239","850.69","UPINGTON, SF","  59.6","24","  29.9","24","9999.9"," 0","923.5","24"," 24.9","19","  4.0","24","  6.0"," 12.0","  73.8","*","  46.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-27","-28.399097","21.260239","850.69","UPINGTON, SF","  67.4","24","  21.9","24","9999.9"," 0","920.5","21"," 21.1","20","  3.7","24","  7.0"," 13.0","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-28","-28.399097","21.260239","850.69","UPINGTON, SF","  65.5","23","  45.2","23","9999.9"," 0","917.8","22"," 24.2","20","  6.6","23"," 13.0"," 21.0","  84.7"," ","  57.2","*","99.99"," ","999.9","010010"
"68424099999","2024-09-29","-28.399097","21.260239","850.69","UPINGTON, SF","  54.4","23","  32.1","23","9999.9"," 0","921.6","23"," 24.5","19","  8.7","23"," 13.0"," 22.0","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-09-30","-28.399097","21.260239","850.69","UPINGTON, SF","  50.3","24","  24.9","24","9999.9"," 0","925.9","24"," 24.9","20","  7.6","24"," 12.0"," 21.0","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-01","-28.399097","21.260239","850.69","UPINGTON, SF","  54.8","24","  23.6","24","9999.9"," 0","926.0","22"," 21.6","20","  3.5","24","  6.0"," 11.1","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-02","-28.399097","21.260239","850.69","UPINGTON, SF","  66.5","24","  14.1","24","9999.9"," 0","925.5","23"," 22.7","19","  5.5","24","  8.9"," 16.9","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-03","-28.399097","21.260239","850.69","UPINGTON, SF","  73.1","24","  26.9","24","9999.9"," 0","927.9","22"," 21.1","20","  8.2","24"," 19.0"," 27.0","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-04","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  33.8","24","9999.9"," 0","929.9","24"," 19.4","20","  8.6","24"," 16.9"," 27.0","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-05","-28.399097","21.260239","850.69","UPINGTON, SF","  74.5","24","  23.2","24","9999.9"," 0","927.1","22"," 23.0","20","  8.8","24"," 15.9"," 22.9","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-06","-28.399097","21.260239","850.69","UPINGTON, SF","  76.0","24","  19.2","24","9999.9"," 0","922.6","24"," 24.9","20","  8.9","24"," 14.0"," 27.0","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-07","-28.399097","21.260239","850.69","UPINGTON, SF","  78.0","24","  38.6","24","9999.9"," 0","920.6","22"," 23.0","20","  5.2","24","  8.0"," 14.0","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-08","-28.399097","21.260239","850.69","UPINGTON, SF","  83.1","24","  32.1","24","9999.9"," 0","920.6","21"," 22.1","20","  5.6","24"," 15.0"," 19.0","  98.8"," ","  64.4","*","99.99"," ","999.9","010010"
"68424099999","2024-10-09","-28.399097","21.260239","850.69","UPINGTON, SF","  85.7","24","  35.0","24","9999.9"," 0","920.6","22"," 23.9","19","  9.1","24"," 18.1"," 28.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-10","-28.399097","21.260239","850.69","UPINGTON, SF","  84.2","24","  27.1","24","9999.9"," 0","921.1","23"," 21.6","20","  8.0","24"," 15.0"," 23.9"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-11","-28.399097","21.260239","850.69","UPINGTON, SF","  82.2","24","  23.5","24","9999.9"," 0","922.5","21"," 22.1","20","  4.1","24","  6.0"," 12.0"," 102.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-12","-28.399097","21.260239","850.69","UPINGTON, SF","  86.4","24","  23.0","24","9999.9"," 0","922.9","21"," 22.1","20","  4.2","24","  9.9"," 15.9"," 105.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-13","-28.399097","21.260239","850.69","UPINGTON, SF","  87.3","24","  20.6","24","9999.9"," 0","920.9","21"," 22.9","19","  6.2","24"," 14.0"," 20.0"," 106.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-14","-28.399097","21.260239","850.69","UPINGTON, SF","  77.4","24","  33.4","24","9999.9"," 0","920.1","23"," 23.9","20"," 10.1","24"," 15.0"," 22.0"," 106.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-15","-28.399097","21.260239","850.69","UPINGTON, SF","  76.5","21","  30.9","21","9999.9"," 0","919.8","21"," 21.6","20","  7.7","21"," 17.1"," 32.1","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-16","-28.399097","21.260239","850.69","UPINGTON, SF","  84.6","22","  43.0","22","9999.9"," 0","919.0","20"," 18.4","20"," 14.2","22"," 21.0"," 29.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"68424099999","2024-10-17","-28.399097","21.260239","850.69","UPINGTON, SF","  72.3","24","  25.0","24","9999.9"," 0","920.8","24"," 24.9","20","  7.1","24","  9.9"," 15.9","  97.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-18","-28.399097","21.260239","850.69","UPINGTON, SF","  68.9","22","  28.8","22","9999.9"," 0","920.6","20"," 23.0","20","  7.4","22"," 12.0"," 18.1","  88.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-19","-28.399097","21.260239","850.69","UPINGTON, SF","  68.7","24","  29.8","24","9999.9"," 0","920.6","24"," 24.9","20","  6.0","24"," 11.1"," 18.1","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-20","-28.399097","21.260239","850.69","UPINGTON, SF","  68.8","22","  26.6","22","9999.9"," 0","919.8","21"," 24.9","19","  7.2","22"," 11.1"," 21.0","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-21","-28.399097","21.260239","850.69","UPINGTON, SF","  69.1","24","  32.3","24","9999.9"," 0","920.4","21"," 22.1","20","  8.2","23"," 19.0"," 40.0","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-22","-28.399097","21.260239","850.69","UPINGTON, SF","  69.3","22","  32.2","22","9999.9"," 0","923.3","20"," 23.0","20","  7.9","22"," 12.0"," 13.0","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-23","-28.399097","21.260239","850.69","UPINGTON, SF","  75.4","24","  31.4","24","9999.9"," 0","921.7","22"," 23.0","20","  7.0","24"," 13.0"," 14.0","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-24","-28.399097","21.260239","850.69","UPINGTON, SF","  77.4","23","  20.1","22","9999.9"," 0","920.3","22"," 23.9","19","  5.7","23"," 13.0"," 15.9","  95.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-25","-28.399097","21.260239","850.69","UPINGTON, SF","  74.1","24","  22.5","24","9999.9"," 0","919.6","24"," 24.9","19","  6.0","19","  9.9"," 15.9","  95.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"68424099999","2024-10-26","-28.399097","21.260239","850.69","UPINGTON, SF","  79.3","22","  17.9","22","9999.9"," 0","913.3","20"," 22.9","19"," 11.8","19"," 33.0","999.9","  98.6","*","  55.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-27","-28.399097","21.260239","850.69","UPINGTON, SF","  58.8","20","  34.3","20","9999.9"," 0","915.5","19"," 23.9","20"," 14.7","20"," 18.1"," 28.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"68424099999","2024-10-28","-28.399097","21.260239","850.69","UPINGTON, SF","  58.2","24","  39.3","22","9999.9"," 0","919.2","24"," 24.4","20"," 10.8","19"," 19.0","999.9","  75.0"," ","  43.9","*","99.99"," ","999.9","010000"
"68424099999","2024-10-29","-28.399097","21.260239","850.69","UPINGTON, SF","  67.0","24","  43.2","24","9999.9"," 0","920.9","23"," 23.9","20","  9.2","24"," 19.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-30","-28.399097","21.260239","850.69","UPINGTON, SF","  72.2","24","  33.4","24","9999.9"," 0","921.9","24"," 24.9","20","  4.7","24","  8.0"," 15.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-10-31","-28.399097","21.260239","850.69","UPINGTON, SF","  76.2","24","  20.2","24","9999.9"," 0","920.8","22"," 23.9","19","  4.1","24","  8.0"," 13.0","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-01","-28.399097","21.260239","850.69","UPINGTON, SF","  81.3","24","  19.4","24","9999.9"," 0","918.5","22"," 23.0","20","  4.4","24","  8.9"," 20.0"," 100.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-02","-28.399097","21.260239","850.69","UPINGTON, SF","  87.8","19","  22.6","19","9999.9"," 0","916.9","17"," 22.4","15","  6.7","19"," 13.0"," 19.0"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-03","-28.399097","21.260239","850.69","UPINGTON, SF","  79.6","24","  27.1","24","9999.9"," 0","919.0","23"," 24.9","19","  7.1","24"," 12.0"," 16.9"," 100.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-04","-28.399097","21.260239","850.69","UPINGTON, SF","  63.1","22","  27.2","22","9999.9"," 0","922.6","22"," 24.4","19"," 11.6","22"," 21.0"," 31.1","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-05","-28.399097","21.260239","850.69","UPINGTON, SF","  61.4","24","  24.8","24","9999.9"," 0","922.6","24"," 24.9","19","  9.3","24"," 13.0"," 22.9","  77.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-11-06","-28.399097","21.260239","850.69","UPINGTON, SF","  67.3","24","  27.5","24","9999.9"," 0","921.0","24"," 24.9","19","  5.7","24","  9.9"," 15.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-07","-28.399097","21.260239","850.69","UPINGTON, SF","  78.4","24","  21.5","24","9999.9"," 0","918.9","19"," 21.7","18","  4.7","24"," 13.0"," 35.9","  95.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"68424099999","2024-11-08","-28.399097","21.260239","850.69","UPINGTON, SF","  82.9","24","  44.7","24","9999.9"," 0","917.7","22"," 19.1","19"," 12.7","24"," 21.0"," 29.9","  96.6"," ","  69.8","*"," 0.00","I","999.9","000010"
"68424099999","2024-11-09","-28.399097","21.260239","850.69","UPINGTON, SF","  79.7","24","  32.3","23","9999.9"," 0","916.2","23"," 24.9","19","  6.4","24"," 14.0"," 22.0","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-10","-28.399097","21.260239","850.69","UPINGTON, SF","  73.6","24","  18.8","24","9999.9"," 0","915.7","23"," 23.9","19","  8.3","24"," 15.0"," 25.1","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-11","-28.399097","21.260239","850.69","UPINGTON, SF","  71.1","23","  28.7","23","9999.9"," 0","918.1","21"," 23.9","19","  6.7","23","  9.9"," 15.0","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-12","-28.399097","21.260239","850.69","UPINGTON, SF","  77.1","24","  28.3","23","9999.9"," 0","920.4","18"," 19.2","20","  5.4","24","  9.9"," 16.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-13","-28.399097","21.260239","850.69","UPINGTON, SF","  78.6","23","  28.6","23","9999.9"," 0","921.0","19"," 21.7","18","  6.5","23"," 11.1"," 15.9","  93.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-11-14","-28.399097","21.260239","850.69","UPINGTON, SF","  82.5","23","  36.7","23","9999.9"," 0","919.9","22"," 24.0","21","  7.7","23"," 14.0"," 20.0","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-15","-28.399097","21.260239","850.69","UPINGTON, SF","  84.6","24","  33.9","24","9999.9"," 0","917.7","23"," 23.9","20"," 10.5","24"," 18.1"," 28.0"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-16","-28.399097","21.260239","850.69","UPINGTON, SF","  85.7","22","  22.0","22","9999.9"," 0","916.9","22"," 24.9","18","  7.8","22"," 13.0"," 23.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-17","-28.399097","21.260239","850.69","UPINGTON, SF","  84.6","22","  22.7","22","9999.9"," 0","916.1","19"," 21.9","19","  5.1","22","  8.9"," 22.0"," 102.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-22","-28.399097","21.260239","850.69","UPINGTON, SF","  80.0","24","  28.7","24","9999.9"," 0","917.9","23"," 23.9","20","  7.0","24"," 12.0"," 22.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-23","-28.399097","21.260239","850.69","UPINGTON, SF","  78.8","24","  31.1","24","9999.9"," 0","919.2","21"," 22.1","20","  5.6","24"," 11.1"," 18.1","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-24","-28.399097","21.260239","850.69","UPINGTON, SF","  86.2","24","  20.7","24","9999.9"," 0","917.8","22"," 22.9","19","  4.5","24","  8.9"," 15.0"," 104.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-25","-28.399097","21.260239","850.69","UPINGTON, SF","  82.9","24","  31.6","24","9999.9"," 0","916.4","20"," 21.1","20","  8.3","24"," 14.0"," 20.0"," 104.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-26","-28.399097","21.260239","850.69","UPINGTON, SF","  69.9","23","  35.2","23","9999.9"," 0","916.9","23"," 24.9","19","  9.9","23"," 19.0"," 32.1","  97.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-11-27","-28.399097","21.260239","850.69","UPINGTON, SF","  64.0","24","  31.0","24","9999.9"," 0","920.4","24"," 24.9","20"," 10.1","24"," 14.0"," 22.9","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-28","-28.399097","21.260239","850.69","UPINGTON, SF","  70.2","24","  24.5","24","9999.9"," 0","923.1","24"," 24.9","20","  6.2","24","  9.9"," 19.0","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-29","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  20.4","24","9999.9"," 0","923.7","24"," 24.9","20","  5.1","24"," 11.1"," 15.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-11-30","-28.399097","21.260239","850.69","UPINGTON, SF","  79.5","22","  16.1","22","9999.9"," 0","921.1","18"," 21.7","18","  5.9","22"," 13.0"," 22.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-02","-28.399097","21.260239","850.69","UPINGTON, SF","  77.7","24","  33.7","24","9999.9"," 0","916.5","22"," 23.9","19","  7.2","24"," 13.0"," 22.0","  94.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-03","-28.399097","21.260239","850.69","UPINGTON, SF","  73.2","18","  42.7","18","9999.9"," 0","916.9","18"," 24.9","17","  7.6","18","  9.9"," 22.0","  92.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-04","-28.399097","21.260239","850.69","UPINGTON, SF","  77.9","24","  39.5","24","9999.9"," 0","915.8","22"," 22.9","19","  6.6","24"," 12.0"," 18.1","  93.7"," ","  61.0"," "," 0.00","I","999.9","000000"
