"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2024-10-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.5","18","  46.6","18","9999.9"," 0","010.2","15","  9.7","18","  9.6","18"," 22.0"," 29.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","20","  41.5","20","9999.9"," 0","008.2","17"," 10.0","20","  6.4","20"," 15.9"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2024-11-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.9","21","  48.8","21","9999.9"," 0","005.0","21","  8.5","21","  7.2","21"," 18.1"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-11-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","19","  42.6","19","9999.9"," 0","009.5","19"," 10.0","19","  8.3","19"," 22.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.2","18","  34.0","18","9999.9"," 0","013.3","18"," 10.0","18","  6.3","18"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.0","18","  37.1","18","9999.9"," 0","011.6","18"," 10.0","18","  7.7","18"," 24.1"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.8","19","  22.8","19","9999.9"," 0","010.9","18","  9.9","19"," 12.2","19"," 17.1"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.0","19","  22.0","19","9999.9"," 0","012.6","19"," 10.0","19","  1.9","19","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.9","21","  28.7","21","9999.9"," 0","013.2","21","  9.9","21","  1.6","21","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","20","  35.1","20","9999.9"," 0","008.9","20"," 10.0","20","  1.0","20","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","20","  36.7","20","9999.9"," 0","008.0","19"," 10.0","20","  1.1","20","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.8","18","  45.8","18","9999.9"," 0","005.6","17","  9.2","18"," 13.4","18"," 22.0"," 28.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-11-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","19","  44.1","19","9999.9"," 0","014.4","19"," 10.0","19","  2.6","18","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","18","  43.8","18","9999.9"," 0","010.6","17","  9.9","18"," 12.1","18"," 25.1"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-11-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","19","  47.9","19","9999.9"," 0","009.3","19","  9.9","19","  6.4","19"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","19","  39.8","19","9999.9"," 0","004.7","18"," 10.0","19","  4.4","18"," 18.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.8","18","  29.8","18","9999.9"," 0","009.4","18"," 10.0","18","  7.9","18"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.3","19","  34.8","19","9999.9"," 0","009.6","19"," 10.0","19","  3.4","19"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","19","  35.2","19","9999.9"," 0","011.1","19"," 10.0","19","  4.6","19"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.8","19","  32.5","19","9999.9"," 0","012.3","19"," 10.0","19","  2.4","19","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.3","17","  39.5","17","9999.9"," 0","008.5","17","  7.5","17"," 17.2","17"," 22.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-11-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","19","  47.8","19","9999.9"," 0","009.1","19","  5.6","19"," 18.1","19"," 22.9"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-11-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.1","20","  51.0","20","9999.9"," 0","005.1"," 8","  6.4","20"," 18.8","20"," 26.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2024-11-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.0","21","  50.4","21","9999.9"," 0","999.9"," 0","  9.1","21"," 12.8","21"," 20.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2024-11-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.0"," 9"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.0","16","  42.8","16","9999.9"," 0","009.0","16","  9.1","16"," 11.9","16"," 19.0"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-11-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.9","16","  48.3","16","9999.9"," 0","010.2","16"," 10.0","16","  8.1","16"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.2","18","  36.2","18","9999.9"," 0","013.4"," 6"," 10.0","18","  6.0","18"," 15.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.4","19","  33.9","19","9999.9"," 0","013.4","19"," 10.0","19","  2.5","19","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","20","  34.6","20","9999.9"," 0","013.1","19"," 10.0","20","  2.3","20","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-11-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.3","17","  35.7","17","9999.9"," 0","012.5"," 6"," 10.0","17","  1.7","17","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  36.9","10","  34.2","10","9999.9"," 0","012.7","10"," 10.0","10","  2.0","10","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.7","16","  39.9","16","9999.9"," 0","013.2","16"," 10.0","16","  2.4","16","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","13","  41.1","13","9999.9"," 0","012.4"," 8"," 10.0","13","  0.7","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","14","  40.4","14","9999.9"," 0","014.2","14"," 10.0","14","  0.4","14","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.7","18","  41.9","18","9999.9"," 0","015.1","16"," 10.0","18","  2.1","18","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","19","  42.5","19","9999.9"," 0","014.4","18"," 10.0","19","  2.0","19","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.2","19","  43.5","19","9999.9"," 0","013.8","19"," 10.0","19","  2.3","19","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.4","13","  43.6","13","9999.9"," 0","012.6","13","  9.9","13","  2.9","13","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.8","18","  28.2","18","9999.9"," 0","014.9","18"," 10.0","18","  4.3","18"," 15.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.0","18","  29.5","18","9999.9"," 0","019.7","18"," 10.0","18","  1.6","18","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.5","16","  33.7","16","9999.9"," 0","015.9","16"," 10.0","16","  1.1","16","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.6","19","  42.7","19","9999.9"," 0","003.9","19","  8.1","19","  9.1","19"," 22.9"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2024-12-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.0","18","  46.8","18","9999.9"," 0","009.5","18","  8.9","18"," 11.0","18"," 20.0"," 26.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.7","19","  45.2","19","9999.9"," 0","004.2","19","  6.4","19"," 17.7","19"," 29.9"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2024-12-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.9","13","  42.4","13","9999.9"," 0","016.3","13","  9.9","13","  4.8","13","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.5","17","  46.0","17","9999.9"," 0","013.1","14","  6.9","17","  7.8","17"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-12-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","16","  47.5","16","9999.9"," 0","018.4","16","  8.1","16","  5.3","16"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.0","19","  43.7","19","9999.9"," 0","019.0","19","  4.4","19","  1.7","19","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72497393203","2024-12-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.1","17","  44.6","17","9999.9"," 0","015.3","17","  5.5","17","  2.6","17","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.8","19","  44.8","19","9999.9"," 0","013.6","18","  3.1","19","  2.7","19","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72497393203","2024-12-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.9","21","  46.5","21","9999.9"," 0","012.2","21","  3.8","21","  7.4","21"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72497393203","2024-12-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.4","12","  48.4","12","9999.9"," 0","013.6","12","  3.8","12","  3.2","12","  6.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72497393203","2024-12-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","18","  54.2","18","9999.9"," 0","013.8","18","  8.2","18","  4.3","18","  8.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","18","  51.6","18","9999.9"," 0","007.4","17","  7.9","18"," 11.0","18"," 24.1"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-12-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","16","  40.9","16","9999.9"," 0","014.2","15","  9.6","16","  1.7","16","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.1","17","  43.9","17","9999.9"," 0","010.9","17"," 10.0","17"," 17.7","17"," 25.1"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","21","  51.7","21","9999.9"," 0","006.2","21","  6.0","21"," 16.4","21"," 25.1"," 32.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.1","19","  54.0","19","9999.9"," 0","010.9","19","  8.6","19"," 16.3","19"," 22.0"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2024-12-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.6","13","  53.7","13","9999.9"," 0","008.3","13","  8.9","13"," 18.4","13"," 22.0"," 27.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.5","18","  38.0","18","9999.9"," 0","016.4","17"," 10.0","18","  8.4","18"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-12-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.8","18","  34.3","18","9999.9"," 0","014.5","12"," 10.0","18","  2.4","18","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
