"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2024-08-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.9","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  78.6","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.9","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.1","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.9","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.0","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.3","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  64.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.2","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.6","20","  54.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.2","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.2","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  77.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.9","15","  56.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  83.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.2","22","  59.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  6.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.1","20","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  4.1","999.9","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.4","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  74.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  58.3","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.2","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.5","18","  56.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  2.9","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.4","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.8","20","  53.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.1","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-09-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  53.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  55.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  75.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  55.4","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  64.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  55.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  52.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  58.8","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  47.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  53.9","18","  44.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  51.5","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  43.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  49.6","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  72.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.0","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-10-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.1","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  50.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.8","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.5","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  49.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.6","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.1","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  39.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  47.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.5","18","  40.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 14.0","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  44.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.6","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  28.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 13.0","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-11-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  24.7","21","  16.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.0","21","  26.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  25.7","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  30.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  28.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
