"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2024-12-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.2","24","  44.1","24","1018.9","23","015.7","24","  9.8","24","  3.5","24"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.0","24","  42.1","24","1019.4","23","016.1","24","  9.2","24","  4.2","24"," 11.1","999.9","  64.9"," ","  34.0"," ","99.99"," ","999.9","110000"
"72289523243","2024-12-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.4","24","  36.8","24","1024.6","22","021.0","24","  9.1","24","  4.1","24","  8.9","999.9","  71.1"," ","  30.9"," ","99.99"," ","999.9","110000"
"72289523243","2024-12-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  28.2","24","1023.5","24","020.2","24"," 10.0","24","  5.3","22"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.1","24","  38.7","24","1016.7","18","013.2","24","  9.4","24","  5.0","24"," 15.0"," 21.0","  70.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72289523243","2024-12-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.8","24","  44.5","24","1020.9","22","017.4","24","  9.5","24","  2.7","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.3","24","  47.4","24","1021.9","21","018.7","24","  9.7","24","  5.5","24"," 13.0"," 18.1","  63.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72289523243","2024-12-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.2","24","  40.3","24","1023.8","22","020.5","24","  9.1","24","  3.2","23"," 14.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.5","24","  42.9","24","1022.3","24","019.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  47.1","24","1022.0","19","018.5","24","  9.9","23","  3.8","23"," 11.1"," 19.0","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72289523243","2024-12-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3","16","  41.0","16","1020.1"," 9","017.7","16"," 10.0","16","  5.2","16"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-12-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  39.3","24","1019.0","24","015.8","24"," 10.0","24","  5.7","21","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-12-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.1","24","  40.8","24","1020.0","23","016.9","24"," 10.0","24","  3.1","23"," 11.1"," 14.0","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72289523243","2024-12-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.4","24","  46.8","24","1022.6","23","019.3","24"," 10.0","24","  4.6","23","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-12-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  51.3","24","1021.5","22","018.2","24","  9.5","24","  3.7","22"," 19.0"," 24.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-12-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  55.9","21","1021.2","10","018.0","24","  3.4","24","  3.8","24"," 13.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-12-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  53.6","20","1021.0","12","017.2","24","  4.4","24","  5.6","24"," 21.0"," 28.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-12-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  45.1","24","1021.1","24","017.8","24"," 10.0","24","  8.3","23"," 14.0"," 19.0","  61.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72289523243","2024-12-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  41.8","24","1021.0","23","017.8","24"," 10.0","24","  8.2","22"," 13.0"," 19.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-12-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","9999.9"," 0","1019.4","10","016.2","24","  3.7","24","  5.0","23"," 12.0"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-12-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  53.2","19","1021.1","14","017.8","24","  3.6","24","  5.2","24"," 15.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-12-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  52.5","15","1021.7","12","018.5","24","  3.5","24","  3.7","24"," 11.1"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-12-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  50.4","22","1020.0","22","017.0","24","  9.4","24","  7.8","24"," 17.1"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-12-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  40.7","24","1018.4","24","015.1","17","  9.8","24","  3.5","22"," 12.0"," 17.1","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
