"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2024-08-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.4","24","  50.4","24","1019.6","24","015.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.1","24","  57.4","24","1017.7","24","014.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.4"," ","  50.7"," "," 0.24","G","999.9","000000"
"71713099999","2024-08-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.1","24","  62.7","24","1004.6","24","001.0","24","999.9"," 0"," 10.7","24"," 19.0"," 28.9","  77.0","*","  57.6","*"," 2.11","G","999.9","000000"
"71713099999","2024-08-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.5","21","  58.9","21","1008.9","21","005.2","21","999.9"," 0"," 10.2","21"," 14.0"," 22.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  66.8","24","  58.7","24","1010.4","24","006.7","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  60.9","24","  57.1","24","1015.5","24","011.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.0","24","  59.8","24","1015.5","24","011.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  77.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.2","23","  63.2","23","1015.9","23","012.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  70.7","24","  65.3","24","1014.1","24","010.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.3","*","  63.0","*"," 0.00","A","999.9","000000"
"71713099999","2024-08-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  70.5","24","  64.7","24","1011.3","24","007.7","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  66.7","24","  61.8","24","1006.2","24","002.6","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  71.8","*","  60.4","*"," 0.39","G","999.9","000000"
"71713099999","2024-08-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.0","18","  53.8","18","1009.5","18","005.8","18","999.9"," 0","  5.7","18"," 11.1"," 18.1","  56.7","*","  54.5","*"," 1.13","G","999.9","000000"
"71713099999","2024-08-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.9","24","  51.4","24","1015.2","24","011.4","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  57.0"," ","  52.2"," "," 0.12","G","999.9","000000"
"71713099999","2024-08-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.1","24","  52.2","23","1017.0","24","013.2","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  60.8","*","  50.9","*"," 0.39","G","999.9","000000"
"71713099999","2024-08-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.0","24","  55.1","24","1019.4","24","015.6","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  73.2","*","  51.6","*"," 0.02","G","999.9","000000"
"71713099999","2024-08-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.4","24","  59.6","24","1019.3","24","015.6","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  78.3","*","  62.8","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.6","24","  60.6","24","1020.7","24","017.0","24","999.9"," 0","  4.9","24"," 12.0"," 16.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.0","24","  61.5","24","1020.4","24","016.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  77.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.4","24","  61.8","24","1015.1","24","011.4","24","999.9"," 0","  7.4","24"," 18.1"," 27.0","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.9","24","  56.3","24","1011.5","24","007.8","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  81.3"," ","  58.1"," "," 0.59","G","999.9","000000"
"71713099999","2024-08-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.6","24","  46.5","24","1024.3","24","020.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.7","24","  50.2","24","1025.3","24","021.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.4","24","  56.4","24","1014.8","24","011.1","24","999.9"," 0","  6.9","24"," 12.0"," 21.0","  74.3"," ","  45.9"," "," 0.40","G","999.9","000000"
"71713099999","2024-09-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.0","24","  63.1","24","1006.1","24","002.4","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  78.1"," ","  57.9"," "," 0.30","G","999.9","000000"
"71713099999","2024-09-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.6","24","  50.4","22","1011.2","24","007.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.8","*","  43.7","*"," 0.64","G","999.9","000000"
"71713099999","2024-09-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.4","24","  44.6","24","1018.7","24","014.9","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  67.8","*","  49.3","*"," 0.03","G","999.9","000000"
"71713099999","2024-09-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.5","24","  53.3","24","1024.8","24","021.0","24","999.9"," 0","  7.6","24"," 15.9"," 22.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.3","24","  55.5","24","1024.9","24","021.2","24","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  66.8","24","  55.7","24","1020.1","24","016.4","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.7","24","  54.7","24","1013.3","24","009.6","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  67.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.1","24","  47.8","24","1005.5","24","001.8","24","999.9"," 0"," 10.2","24"," 19.0"," 33.0","  56.8","*","  47.3","*"," 0.19","G","999.9","000000"
"71713099999","2024-09-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.1","24","  47.0","24","1007.7","24","004.0","24","999.9"," 0"," 14.5","24"," 19.0"," 28.9","  62.2"," ","  47.1"," "," 0.18","G","999.9","000000"
"71713099999","2024-09-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.5","24","  47.4","24","1013.0","24","009.2","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  62.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.4","24","  47.9","24","1018.7","24","014.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  60.9","24","  56.3","24","1020.7","24","016.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.7","16","  59.4","16","1021.7","16","017.8","13","999.9"," 0","  4.6","16","  9.9"," 15.9","  74.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.9","24","  51.5","24","1026.3","24","023.1","18","999.9"," 0","  2.8","24","  7.0","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.4","24","  52.1","24","1026.0","24","022.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  72.1","24","  60.7","24","1022.1","24","018.4","24","999.9"," 0","  8.5","24"," 15.9"," 22.9","  82.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  73.7","24","  60.8","24","1019.2","24","015.5","24","999.9"," 0","  9.4","24"," 15.9"," 23.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  72.4","24","  59.9","24","1017.3","24","013.6","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.0","24","  54.6","24","1016.5","24","012.8","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.5","24","  49.6","24","1019.7","24","015.9","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.7","24","  46.4","24","1020.4","24","016.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.4","24","  46.4","24","1020.4","24","016.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.2","24","  46.6","24","1020.8","24","016.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.0","23","  47.7","23","1023.0","23","019.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.8","24","  47.5","23","1024.8","24","021.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  59.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71713099999","2024-09-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.5","24","  52.8","24","1017.5","24","013.8","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  59.4"," ","  42.8"," "," 0.39","G","999.9","000000"
"71713099999","2024-09-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.5","24","  55.2","24","1014.2","24","010.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.2","*","  54.1","*"," 0.31","G","999.9","000000"
"71713099999","2024-09-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.2","21","  51.4","21","1019.2","21","015.4","21","999.9"," 0","  3.9","21","  7.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-09-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.9","23","  49.5","23","1016.3","23","012.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  69.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71713099999","2024-09-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.3","24","  50.4","24","1019.0","24","015.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  48.6","24","  45.5","24","1021.9","24","018.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.8","24","  48.3","24","1016.6","24","012.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.6","24","  49.0","24","1014.7","24","011.0","24","999.9"," 0","  9.7","24"," 15.9"," 23.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.1","23","  49.9","23","1019.9","23","016.2","23","999.9"," 0","  5.6","23","  9.9"," 15.0","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  49.0","24","  45.1","24","1022.2","24","018.3","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  53.8","*","  47.1","*"," 0.33","G","999.9","000000"
"71713099999","2024-10-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  47.5","24","  45.2","24","1021.9","24","018.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  49.6","*","  45.5","*"," 0.01","G","999.9","000000"
"71713099999","2024-10-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  52.8","24","  49.8","23","1010.5","24","006.7","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  56.1","*","  47.3","*"," 0.10","G","999.9","000000"
"71713099999","2024-10-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  51.7","24","  43.5","24","1007.7","24","003.9","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  56.3"," ","  45.5"," "," 0.15","G","999.9","000000"
"71713099999","2024-10-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  44.6","24","  38.9","24","1009.5","24","005.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  47.0","24","  41.4","24","1008.8","24","005.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.2"," ","  34.5"," "," 0.05","G","999.9","000000"
"71713099999","2024-10-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  51.9","24","  40.8","24","1007.5","24","003.8","24","999.9"," 0","  9.5","24"," 15.9"," 24.9","  57.7"," ","  39.0"," "," 0.09","G","999.9","000000"
"71713099999","2024-10-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  52.0","24","  40.5","24"," 999.2","24","995.5","24","999.9"," 0"," 13.7","24"," 16.9"," 26.0","  58.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"71713099999","2024-10-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.9","24","  34.9","24","1010.8","24","007.0","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  52.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.9","24","  37.0","24","1010.0","24","006.1","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  43.5","*","  34.7","*"," 0.04","G","999.9","000000"
"71713099999","2024-10-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.4","24","  37.2","24"," 999.4","24","995.6","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  48.9"," ","  35.1"," "," 1.03","G","999.9","000000"
"71713099999","2024-10-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.0","24","  33.7","24","1005.6","24","001.8","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  48.9"," ","  38.7"," "," 0.03","G","999.9","000000"
"71713099999","2024-10-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  40.9","24","  33.7","24","1020.3","24","016.4","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  52.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.3","24","  35.7","24","1028.4","24","024.5","24","999.9"," 0","  4.7","24"," 12.0"," 19.0","  58.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.2","24","  39.0","24","1026.7","24","022.9","24","999.9"," 0"," 12.7","24"," 20.0"," 28.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.8","24","  43.2","24","1019.3","24","015.5","24","999.9"," 0"," 13.0","24"," 23.9"," 35.0","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  60.3","24","  47.8","24","1013.0","24","009.2","24","999.9"," 0"," 11.9","24"," 15.0"," 22.9","  67.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  49.0","24","  40.9","24","1022.7","24","018.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.0","24","  48.7","24","1011.6","24","007.9","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  75.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.7","24","  40.5","24","1013.2","24","009.4","24","999.9"," 0","  6.3","24"," 16.9"," 24.9","  62.2","*","  39.4","*"," 0.06","G","999.9","000000"
"71713099999","2024-10-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.4","24","  31.4","24","1019.1","24","015.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  44.4","23","  33.5","23","1010.5","23","006.6","23","999.9"," 0","  9.2","23"," 15.9"," 23.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.5","24","  24.8","24","1017.6","24","013.7","24","999.9"," 0"," 11.1","24"," 16.9"," 24.9","  43.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.4","24","  21.4","24","1027.1","24","023.2","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  40.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71713099999","2024-10-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.1","24","  23.6","24","1032.9","24","028.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-10-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.3","24","  37.0","24","1022.2","24","018.4","24","999.9"," 0","  5.7","24"," 11.1"," 20.0","  54.5","*","  37.9","*"," 0.03","G","999.9","000000"
"71713099999","2024-10-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.3","24","  52.3","24","1009.1","24","005.4","24","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-11-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.0","24","  39.3","24","1007.6","24","003.7","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  46.2","*","  36.9","*"," 0.61","G","  0.4","000000"
"71713099999","2024-11-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.2","24","  26.3","24","1023.0","24","019.1","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  43.3"," ","  27.5"," "," 0.08","G","  0.4","000000"
"71713099999","2024-11-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.4","24","  23.7","24","1029.5","24","025.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  41.5"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.7","22","  27.1","22","1031.8","22","027.8","22","999.9"," 0","  4.1","22","  9.9"," 15.9","  42.6","*","  28.4","*"," 0.00","G","  0.4","000000"
"71713099999","2024-11-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  44.4","24","  40.6","24","1015.7","24","011.9","24","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  56.5","*","  36.9","*"," 0.06","G","  0.4","000000"
"71713099999","2024-11-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.1","24","  52.3","24","1003.7","24","000.0","24","999.9"," 0"," 15.7","24"," 25.1"," 33.0","  67.6"," ","  37.4"," "," 0.06","G","  0.4","000000"
"71713099999","2024-11-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.8","24","  33.5","24","1012.6","24","008.8","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  47.5","*","  36.1","*"," 0.00","G","  0.4","000000"
"71713099999","2024-11-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.0","24","  34.3","24","1003.6","24","999.8","24","999.9"," 0"," 14.4","24"," 22.9"," 30.9","  52.2"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.4","24","  22.4","24","1016.7","24","012.8","24","999.9"," 0","  9.8","24"," 15.9"," 27.0","  42.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71713099999","2024-11-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.5","24","  23.3","24","1019.6","24","015.7","24","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  47.5"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  40.1","24","  33.1","23","1001.5","24","997.7","24","999.9"," 0","  3.5","24"," 14.0"," 19.0","  48.4"," ","  30.6"," "," 0.22","G","  0.4","000000"
"71713099999","2024-11-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.6","24","  31.7","24","1008.6","24","004.8","24","999.9"," 0","  5.9","24"," 13.0"," 21.0","  39.2","*","  32.9","*"," 0.09","G","  0.4","000000"
"71713099999","2024-11-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  30.1","24","  16.9","24","1033.7","24","029.7","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  39.7"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.3","24","  18.8","24","1032.2","24","028.1","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  35.6"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.0","24","  24.5","24","1015.2","24","011.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  45.0"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71713099999","2024-11-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.4","24","  33.9","24","1006.2","24","002.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  45.0"," ","  22.3"," "," 0.01","G","  0.8","000000"
"71713099999","2024-11-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  40.9","22","  32.1","22","1013.1","22","009.2","22","999.9"," 0","  3.8","22","  7.0","999.9","  43.9","*","  36.7","*"," 0.00","G","  0.4","000000"
"71713099999","2024-11-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  38.6","24","  37.1","24","1008.2","24","004.3","24","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  39.7","*","  36.5","*"," 0.13","G","  0.4","000000"
"71713099999","2024-11-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.5","24","  34.8","24","1001.9","24","998.0","24","999.9"," 0"," 12.1","24"," 15.0"," 26.0","  39.6"," ","  35.6"," "," 0.25","G","  0.4","000000"
"71713099999","2024-11-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.7","24","  34.0","24"," 995.0","24","991.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  40.5"," ","  34.3"," "," 0.31","G","  0.8","000000"
"71713099999","2024-11-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.2","24","  31.6","24","1006.1","24","002.2","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  43.2"," ","  32.5"," "," 0.17","G","  0.4","000000"
"71713099999","2024-11-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.0","24","  32.0","24","1011.7","24","007.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  43.2"," ","  32.5"," "," 0.00","G","  0.8","000000"
"71713099999","2024-11-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.3","24","  31.9","24","1006.2","24","002.3","24","999.9"," 0"," 12.3","24"," 22.9"," 28.9","  39.2"," ","  32.9"," "," 0.26","G","  0.4","000000"
"71713099999","2024-11-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.1","24","  29.1","24","1009.2","24","005.3","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  39.2"," ","  34.3"," "," 0.00","G","  0.4","000000"
