"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2024-08-29","-30.15","30.0666666","937.0","IXOPO, SF","  44.0","18","  33.0","18","9999.9"," 0","921.9","18","999.9"," 0","  3.2","18","  6.0","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-30","-30.15","30.0666666","937.0","IXOPO, SF","  48.0","23","  41.9","23","9999.9"," 0","925.9","23","999.9"," 0","  1.3","23","  2.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-31","-30.15","30.0666666","937.0","IXOPO, SF","  54.0","22","  43.0","22","9999.9"," 0","921.6","22","999.9"," 0","  1.2","22","  2.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-01","-30.15","30.0666666","937.0","IXOPO, SF","  60.3","22","  42.6","22","9999.9"," 0","918.3","22","999.9"," 0","  2.4","22","  6.0","999.9","  84.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-02","-30.15","30.0666666","937.0","IXOPO, SF","  55.8","20","  50.7","20","9999.9"," 0","920.7","20","999.9"," 0","  1.0","20","  2.9","999.9","  84.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-03","-30.15","30.0666666","937.0","IXOPO, SF","  60.6","19","  47.6","19","9999.9"," 0","916.1","19","999.9"," 0","  1.3","19","  2.9","999.9","  89.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"68575099999","2024-09-04","-30.15","30.0666666","937.0","IXOPO, SF","  69.6","24","  40.5","24","9999.9"," 0","911.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-05","-30.15","30.0666666","937.0","IXOPO, SF","  57.7","22","  49.6","22","9999.9"," 0","911.1","22","999.9"," 0","  3.1","22","  8.9","999.9","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-06","-30.15","30.0666666","937.0","IXOPO, SF","  52.0","22","  49.9","22","9999.9"," 0","916.9","22","999.9"," 0","  1.8","22","  4.1","999.9","  55.6","*","  49.1"," "," 0.04","E","999.9","000000"
"68575099999","2024-09-07","-30.15","30.0666666","937.0","IXOPO, SF","  54.9","22","  52.0","22","9999.9"," 0","912.9","22","999.9"," 0","  1.9","22","  6.0","999.9","  63.7"," ","  49.1"," "," 0.20","G","999.9","000000"
"68575099999","2024-09-08","-30.15","30.0666666","937.0","IXOPO, SF","  52.8","23","  49.2","23","9999.9"," 0","912.5","23","999.9"," 0","  4.8","23"," 12.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-09","-30.15","30.0666666","937.0","IXOPO, SF","  44.2","24","  40.5","24","9999.9"," 0","921.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  64.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"68575099999","2024-09-10","-30.15","30.0666666","937.0","IXOPO, SF","  50.9","23","  42.7","23","9999.9"," 0","918.0","23","999.9"," 0","  1.0","23","  2.9","999.9","  63.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"68575099999","2024-09-11","-30.15","30.0666666","937.0","IXOPO, SF","  55.9","24","  48.3","24","9999.9"," 0","912.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-12","-30.15","30.0666666","937.0","IXOPO, SF","  62.2","24","  56.4","24","9999.9"," 0","910.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  76.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"68575099999","2024-09-13","-30.15","30.0666666","937.0","IXOPO, SF","  62.3","16","  53.5","16","9999.9"," 0","910.8","16","999.9"," 0","  2.4","16","  7.0","999.9","  82.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"68575099999","2024-09-14","-30.15","30.0666666","937.0","IXOPO, SF","  56.9","22","  49.3","22","9999.9"," 0","913.6","22","999.9"," 0","  1.7","22","  5.1","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-15","-30.15","30.0666666","937.0","IXOPO, SF","  54.0"," 7","  53.4"," 7","9999.9"," 0","911.9"," 7","999.9"," 0","  0.6"," 7","  4.1","999.9","  71.2"," ","  52.9"," "," 0.16","G","999.9","000000"
"68575099999","2024-09-16","-30.15","30.0666666","937.0","IXOPO, SF","  56.1","21","  53.1","21","9999.9"," 0","915.0","21","999.9"," 0","  1.4","21","  7.0","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-17","-30.15","30.0666666","937.0","IXOPO, SF","  55.8","23","  53.5","23","9999.9"," 0","913.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  63.5"," ","  52.0"," "," 0.12","G","999.9","000000"
"68575099999","2024-09-18","-30.15","30.0666666","937.0","IXOPO, SF","  60.9","14","  49.8","14","9999.9"," 0","907.1","14","999.9"," 0","  1.2","14","  2.9","999.9","  81.1"," ","  50.7"," "," 0.43","G","999.9","000000"
"68575099999","2024-09-19","-30.15","30.0666666","937.0","IXOPO, SF","  51.2","24","  46.6","24","9999.9"," 0","911.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1"," ","  42.8"," "," 0.02","G","999.9","000000"
"68575099999","2024-09-20","-30.15","30.0666666","937.0","IXOPO, SF","  41.4","20","  37.9","20","9999.9"," 0","921.5","20","999.9"," 0","  3.7","20","  6.0","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-21","-30.15","30.0666666","937.0","IXOPO, SF","  42.8","24","  40.2","24","9999.9"," 0","924.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.4"," ","  35.8"," "," 0.94","G","999.9","000000"
"68575099999","2024-09-22","-30.15","30.0666666","937.0","IXOPO, SF","  48.9","24","  43.9","24","9999.9"," 0","922.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  57.0"," ","  41.5"," "," 0.04","G","999.9","000000"
"68575099999","2024-09-23","-30.15","30.0666666","937.0","IXOPO, SF","  54.2","24","  45.9","24","9999.9"," 0","917.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-24","-30.15","30.0666666","937.0","IXOPO, SF","  60.2","23","  47.2","23","9999.9"," 0","909.9","23","999.9"," 0","  1.5","23","  2.9","999.9","  82.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"68575099999","2024-09-25","-30.15","30.0666666","937.0","IXOPO, SF","  61.5","24","  53.8","24","9999.9"," 0","909.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"68575099999","2024-09-26","-30.15","30.0666666","937.0","IXOPO, SF","  60.9","24","  45.0","24","9999.9"," 0","906.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-27","-30.15","30.0666666","937.0","IXOPO, SF","  57.3","23","  47.2","23","9999.9"," 0","910.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  84.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-28","-30.15","30.0666666","937.0","IXOPO, SF","  59.9","22","  52.7","22","9999.9"," 0","904.6","22","999.9"," 0","  0.7","22","  4.1","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-29","-30.15","30.0666666","937.0","IXOPO, SF","  55.7","22","  48.6","22","9999.9"," 0","903.5","22","999.9"," 0","  3.8","22"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-09-30","-30.15","30.0666666","937.0","IXOPO, SF","  46.7","24","  45.0","24","9999.9"," 0","908.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  50.4","*","  38.7"," "," 0.08","G","999.9","000000"
"68575099999","2024-10-01","-30.15","30.0666666","937.0","IXOPO, SF","  48.4","24","  34.7","24","9999.9"," 0","915.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.9"," ","  32.5"," "," 0.28","G","999.9","000000"
"68575099999","2024-10-02","-30.15","30.0666666","937.0","IXOPO, SF","  50.8","24","  44.5","24","9999.9"," 0","922.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"68575099999","2024-10-03","-30.15","30.0666666","937.0","IXOPO, SF","  55.0","22","  47.4","22","9999.9"," 0","925.3","22","999.9"," 0","  1.2","22","  2.9","999.9","  67.1"," ","  47.3"," "," 0.03","G","999.9","000000"
"68575099999","2024-10-04","-30.15","30.0666666","937.0","IXOPO, SF","  57.6","24","  46.2","24","9999.9"," 0","923.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-10-05","-30.15","30.0666666","937.0","IXOPO, SF","  60.3","24","  42.5","24","9999.9"," 0","917.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  85.8"," ","  38.8"," "," 0.01","E","999.9","000000"
"68575099999","2024-10-06","-30.15","30.0666666","937.0","IXOPO, SF","  65.9","24","  38.6","24","9999.9"," 0","910.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-07","-30.15","30.0666666","937.0","IXOPO, SF","  58.2","23","  47.6","23","9999.9"," 0","913.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  68.7","*","  46.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-08","-30.15","30.0666666","937.0","IXOPO, SF","  57.1","23","  53.3","23","9999.9"," 0","918.4","23","999.9"," 0","  1.2","23","  6.0","999.9","  69.8"," ","  52.3"," "," 0.01","E","999.9","000000"
"68575099999","2024-10-09","-30.15","30.0666666","937.0","IXOPO, SF","  66.4","23","  53.3","23","9999.9"," 0","914.2","23","999.9"," 0","  2.4","23","  8.9","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-10","-30.15","30.0666666","937.0","IXOPO, SF","  72.5","24","  49.4","24","9999.9"," 0","911.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-11","-30.15","30.0666666","937.0","IXOPO, SF","  67.3","22","  54.8","22","9999.9"," 0","912.4","22","999.9"," 0","  2.2","22","  6.0","999.9","  93.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-12","-30.15","30.0666666","937.0","IXOPO, SF","  62.9","23","  52.5","23","9999.9"," 0","914.8","23","999.9"," 0","  1.3","23","  4.1","999.9","  90.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-13","-30.15","30.0666666","937.0","IXOPO, SF","  67.8","15","  51.1","15","9999.9"," 0","912.8","15","999.9"," 0","  2.1","15","  2.9","999.9","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-14","-30.15","30.0666666","937.0","IXOPO, SF","  53.1"," 7","  50.6"," 7","9999.9"," 0","912.2"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  57.4","*","  49.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-15","-30.15","30.0666666","937.0","IXOPO, SF","  49.9","15","  43.4","15","9999.9"," 0","919.6","15","999.9"," 0","  5.7","15"," 12.0","999.9","  63.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-16","-30.15","30.0666666","937.0","IXOPO, SF","  55.2","24","  46.6","24","9999.9"," 0","916.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-17","-30.15","30.0666666","937.0","IXOPO, SF","  64.0","24","  52.4","24","9999.9"," 0","908.9","24","999.9"," 0","  2.6","24"," 13.0","999.9","  87.1"," ","  46.2"," "," 0.02","E","999.9","000000"
"68575099999","2024-10-18","-30.15","30.0666666","937.0","IXOPO, SF","  56.5","24","  53.4","24","9999.9"," 0","908.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.3","*","  51.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-19","-30.15","30.0666666","937.0","IXOPO, SF","  55.6","24","  52.4","24","9999.9"," 0","910.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-10-20","-30.15","30.0666666","937.0","IXOPO, SF","  51.1","23","  49.5","23","9999.9"," 0","916.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  61.7"," ","  48.7"," "," 0.04","G","999.9","000000"
"68575099999","2024-10-21","-30.15","30.0666666","937.0","IXOPO, SF","  52.0","24","  51.2","24","9999.9"," 0","914.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  55.8"," ","  48.7"," "," 0.39","G","999.9","000000"
"68575099999","2024-10-22","-30.15","30.0666666","937.0","IXOPO, SF","  55.0","24","  50.1","24","9999.9"," 0","910.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  67.6"," ","  46.6"," "," 1.06","G","999.9","000000"
"68575099999","2024-10-23","-30.15","30.0666666","937.0","IXOPO, SF","  57.1","24","  51.3","24","9999.9"," 0","912.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  67.6"," ","  50.0"," "," 0.39","G","999.9","000000"
"68575099999","2024-10-24","-30.15","30.0666666","937.0","IXOPO, SF","  62.4","24","  53.8","24","9999.9"," 0","909.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.5"," ","  45.5"," "," 0.04","G","999.9","000000"
"68575099999","2024-10-25","-30.15","30.0666666","937.0","IXOPO, SF","  57.6","24","  51.2","24","9999.9"," 0","910.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-10-26","-30.15","30.0666666","937.0","IXOPO, SF","  56.0","22","  50.1","22","9999.9"," 0","909.1","22","999.9"," 0","  0.6","22","  1.9","999.9","  71.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-27","-30.15","30.0666666","937.0","IXOPO, SF","  66.4","24","  55.7","24","9999.9"," 0","896.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  90.0"," ","  52.3"," "," 0.01","E","999.9","000000"
"68575099999","2024-10-28","-30.15","30.0666666","937.0","IXOPO, SF","  60.3","24","  47.0","24","9999.9"," 0","900.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  90.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-29","-30.15","30.0666666","937.0","IXOPO, SF","  56.4","24","  49.1","24","9999.9"," 0","905.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  75.7"," ","  45.7"," "," 0.04","E","999.9","000000"
"68575099999","2024-10-30","-30.15","30.0666666","937.0","IXOPO, SF","  60.5","24","  48.5","24","9999.9"," 0","911.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-10-31","-30.15","30.0666666","937.0","IXOPO, SF","  56.1"," 9","  49.3"," 9","9999.9"," 0","916.0"," 9","999.9"," 0","  1.5"," 9","  4.1","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-11-01","-30.15","30.0666666","937.0","IXOPO, SF","  62.2","15","  58.9","15","9999.9"," 0","909.9","15","999.9"," 0","  0.6","15","  1.9","999.9","  77.9"," ","  52.7"," "," 0.02","E","999.9","000000"
"68575099999","2024-11-02","-30.15","30.0666666","937.0","IXOPO, SF","  71.8","21","  57.2","20","9999.9"," 0","907.0","21","999.9"," 0","  1.6","21","  4.1","999.9","  96.6"," ","  54.3"," "," 0.01","E","999.9","000000"
"68575099999","2024-11-03","-30.15","30.0666666","937.0","IXOPO, SF","  67.9","20","  62.0","20","9999.9"," 0","908.2","20","999.9"," 0","  1.8","20","  7.0","999.9","  96.6"," ","  55.9"," "," 0.01","E","999.9","000000"
"68575099999","2024-11-04","-30.15","30.0666666","937.0","IXOPO, SF","  57.7","21","  54.7","21","9999.9"," 0","909.3","21","999.9"," 0","  4.0","21","  8.0","999.9","  66.6","*","  50.9"," "," 0.03","A","999.9","000000"
"68575099999","2024-11-05","-30.15","30.0666666","937.0","IXOPO, SF","  51.3","18","  47.7","18","9999.9"," 0","910.4","18","999.9"," 0","  3.8","18","  9.9","999.9","  63.9"," ","  48.6"," "," 0.47","G","999.9","000000"
"68575099999","2024-11-06","-30.15","30.0666666","937.0","IXOPO, SF","  52.0","15","  44.3","15","9999.9"," 0","914.5","15","999.9"," 0","  4.1","15","  7.0","999.9","  62.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"68575099999","2024-11-07","-30.15","30.0666666","937.0","IXOPO, SF","  50.0","12","  48.2","12","9999.9"," 0","917.3","12","999.9"," 0","  0.6","12","  1.9","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-11-08","-30.15","30.0666666","937.0","IXOPO, SF","  58.6","21","  55.2","21","9999.9"," 0","912.6","21","999.9"," 0","  0.8","21","  4.1","999.9","  74.5"," ","  49.1"," "," 0.12","G","999.9","000000"
"68575099999","2024-11-09","-30.15","30.0666666","937.0","IXOPO, SF","  62.3","23","  56.6","23","9999.9"," 0","908.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  74.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-11-10","-30.15","30.0666666","937.0","IXOPO, SF","  53.7"," 7","  53.1"," 7","9999.9"," 0","907.8"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  74.5"," ","  52.5"," "," 0.47","G","999.9","000000"
"68575099999","2024-11-11","-30.15","30.0666666","937.0","IXOPO, SF","  52.5","20","  51.4","20","9999.9"," 0","913.0","20","999.9"," 0","  2.1","20","  6.0","999.9","  56.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-11-12","-30.15","30.0666666","937.0","IXOPO, SF","  53.4","23","  50.6","23","9999.9"," 0","911.9","23","999.9"," 0","  1.1","23","  4.1","999.9","  60.8"," ","  49.3"," "," 0.91","G","999.9","000000"
"68575099999","2024-11-14","-30.15","30.0666666","937.0","IXOPO, SF","  49.9","19","  47.2","19","9999.9"," 0","916.8","19","999.9"," 0","  1.2","19","  2.9","999.9","  62.1"," ","  46.2"," "," 0.04","G","999.9","000000"
"68575099999","2024-11-15","-30.15","30.0666666","937.0","IXOPO, SF","  56.7","13","  52.3","13","9999.9"," 0","911.5","13","999.9"," 0","  1.4","13","  4.1","  9.9","  71.8"," ","  47.3"," "," 0.04","G","999.9","000000"
"68575099999","2024-11-16","-30.15","30.0666666","937.0","IXOPO, SF","  61.4"," 7","  54.3"," 7","9999.9"," 0","908.4"," 7","999.9"," 0","  4.6"," 7","  8.9"," 15.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-11-22","-30.15","30.0666666","937.0","IXOPO, SF","  68.0","23","  58.5","23","9999.9"," 0","906.6","23","999.9"," 0","  2.2","23"," 12.0"," 19.0","  84.9"," ","  57.6"," "," 0.47","G","999.9","000000"
"68575099999","2024-11-23","-30.15","30.0666666","937.0","IXOPO, SF","  63.3","24","  58.8","24","9999.9"," 0","911.8","24","999.9"," 0","  2.4","24","  8.9"," 16.9","  84.9"," ","  55.2"," "," 0.63","G","999.9","000000"
"68575099999","2024-11-24","-30.15","30.0666666","937.0","IXOPO, SF","  65.3","24","  61.7","24","9999.9"," 0","911.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  78.6"," ","  55.2"," "," 0.08","G","999.9","000000"
"68575099999","2024-11-25","-30.15","30.0666666","937.0","IXOPO, SF","  77.8","24","  61.3","24","9999.9"," 0","905.1","24","999.9"," 0","  1.0","24","  7.0","999.9","  95.9"," ","  61.5"," "," 0.03","G","999.9","000000"
"68575099999","2024-11-26","-30.15","30.0666666","937.0","IXOPO, SF","  70.0","23","  62.4","23","9999.9"," 0","903.5","23","999.9"," 0","  2.2","23"," 12.0","999.9","  95.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"68575099999","2024-11-27","-30.15","30.0666666","937.0","IXOPO, SF","  55.0","24","  52.7","24","9999.9"," 0","905.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.6","*","  50.5"," "," 0.47","G","999.9","000000"
"68575099999","2024-11-28","-30.15","30.0666666","937.0","IXOPO, SF","  55.5","23","  46.1","23","9999.9"," 0","911.6","23","999.9"," 0","  5.1","23"," 13.0","999.9","  64.4"," ","  47.5"," "," 0.03","G","999.9","000000"
"68575099999","2024-11-29","-30.15","30.0666666","937.0","IXOPO, SF","  58.7","24","  47.0","24","9999.9"," 0","915.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-11-30","-30.15","30.0666666","937.0","IXOPO, SF","  64.7","22","  56.1","22","9999.9"," 0","913.1","22","999.9"," 0","  1.6","22","  4.1","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-12-02","-30.15","30.0666666","937.0","IXOPO, SF","  60.0","23","  57.7","23","9999.9"," 0","908.1","23","999.9"," 0","  3.0","23","  8.9","999.9","  75.4"," ","  56.3"," "," 0.08","G","999.9","000000"
"68575099999","2024-12-03","-30.15","30.0666666","937.0","IXOPO, SF","  66.4","18","  58.2","18","9999.9"," 0","905.5","18","999.9"," 0","  3.0","18","  8.0","999.9","  81.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-04","-30.15","30.0666666","937.0","IXOPO, SF","  60.0","24","  57.2","24","9999.9"," 0","907.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"68575099999","2024-12-05","-30.15","30.0666666","937.0","IXOPO, SF","  67.6","24","  62.6","24","9999.9"," 0","904.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"68575099999","2024-12-06","-30.15","30.0666666","937.0","IXOPO, SF","  63.1","24","  59.0","24","9999.9"," 0","907.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  85.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-07","-30.15","30.0666666","937.0","IXOPO, SF","  62.2","24","  56.4","24","9999.9"," 0","912.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-08","-30.15","30.0666666","937.0","IXOPO, SF","  68.6","24","  63.7","24","9999.9"," 0","911.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  84.6"," ","  57.7"," "," 0.12","G","999.9","000000"
"68575099999","2024-12-09","-30.15","30.0666666","937.0","IXOPO, SF","  71.7","21","  65.7","21","9999.9"," 0","912.0","21","999.9"," 0","  1.2","21","  2.9","999.9","  84.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-10","-30.15","30.0666666","937.0","IXOPO, SF","  74.7","14","  65.8","14","9999.9"," 0","910.6","14","999.9"," 0","  4.9","14","  9.9","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"68575099999","2024-12-11","-30.15","30.0666666","937.0","IXOPO, SF","  73.2","18","  67.3","18","9999.9"," 0","909.1","18","999.9"," 0","  1.6","18","  2.9","999.9","  85.8"," ","  63.5"," "," 0.02","E","999.9","000000"
"68575099999","2024-12-12","-30.15","30.0666666","937.0","IXOPO, SF","  70.7","24","  65.3","24","9999.9"," 0","904.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.7"," ","  62.8"," "," 0.08","E","999.9","000000"
"68575099999","2024-12-13","-30.15","30.0666666","937.0","IXOPO, SF","  61.1","24","  58.9","24","9999.9"," 0","906.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.7"," ","  53.2"," "," 0.04","E","999.9","000000"
"68575099999","2024-12-14","-30.15","30.0666666","937.0","IXOPO, SF","  58.7","24","  52.4","24","9999.9"," 0","913.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  69.3"," ","  53.2"," "," 0.04","E","999.9","000000"
"68575099999","2024-12-15","-30.15","30.0666666","937.0","IXOPO, SF","  75.5","23","  58.8","23","9999.9"," 0","905.4","23","999.9"," 0","  3.0","23"," 12.0","999.9","  97.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-12-16","-30.15","30.0666666","937.0","IXOPO, SF","  62.0","24","  57.1","24","9999.9"," 0","908.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.7","*","  58.1"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-17","-30.15","30.0666666","937.0","IXOPO, SF","  61.8","24","  59.2","24","9999.9"," 0","909.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"68575099999","2024-12-18","-30.15","30.0666666","937.0","IXOPO, SF","  61.6","19","  59.8","19","9999.9"," 0","911.0","19","999.9"," 0","  1.9","19","  5.1","999.9","  70.7"," ","  58.3"," "," 0.08","G","999.9","000000"
"68575099999","2024-12-19","-30.15","30.0666666","937.0","IXOPO, SF","  60.3","24","  58.3","24","9999.9"," 0","913.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"68575099999","2024-12-20","-30.15","30.0666666","937.0","IXOPO, SF","  69.4","24","  63.1","24","9999.9"," 0","911.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  85.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"68575099999","2024-12-21","-30.15","30.0666666","937.0","IXOPO, SF","  71.0","24","  65.1","24","9999.9"," 0","910.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-12-22","-30.15","30.0666666","937.0","IXOPO, SF","  70.5","24","  64.0","24","9999.9"," 0","907.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.7"," ","  60.8"," "," 0.43","G","999.9","000000"
"68575099999","2024-12-23","-30.15","30.0666666","937.0","IXOPO, SF","  63.6","24","  59.4","24","9999.9"," 0","908.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-12-24","-30.15","30.0666666","937.0","IXOPO, SF","  59.9","24","  56.9","24","9999.9"," 0","915.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  76.5"," ","  55.2"," "," 0.04","G","999.9","000000"
"68575099999","2024-12-25","-30.15","30.0666666","937.0","IXOPO, SF","  63.3","24","  60.4","24","9999.9"," 0","914.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  75.7"," ","  55.8"," "," 0.31","G","999.9","000000"
"68575099999","2024-12-26","-30.15","30.0666666","937.0","IXOPO, SF","  66.9","24","  61.8","24","9999.9"," 0","910.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.4"," ","  58.8"," "," 0.02","G","999.9","000000"
