"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2024-08-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.4","21","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  63.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.5","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  49.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.9","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-09-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  45.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 28.9","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.8","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 33.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-10-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.4","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 24.1","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.6","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.1","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-11-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  26.9","22","  15.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  30.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.3","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 19.0","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
