"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2024-08-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.5","24","  51.1","24","1018.9","21","017.3","24","  8.6","24","  4.6","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-08-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  63.1","24","  52.5","24","1015.5","23","013.8","24","  9.6","24","  3.6","24"," 11.1","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-08-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.7","24","  53.2","24","1019.7","19","018.3","24","  8.2","24","  4.8","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-08-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.5","24","  52.4","24","1023.7","21","021.9","24","  9.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-08-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.3","24","  53.6","24","1020.5","19","018.9","24","  7.7","24","  3.7","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"70389425367","2024-08-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  61.5","24","  57.6","24","1017.2","18","015.4","24","  8.2","24","  2.9","24","  8.9","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","110000"
"70389425367","2024-08-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.4","24","  57.0","24","1018.1"," 8","015.6","24","  6.7","24","  4.2","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"70389425367","2024-08-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.4","24","  49.7","24","1019.4","22","017.8","24","  9.5","24","  2.3","24","  8.9","999.9","  69.1","*","  48.9","*"," 0.01","G","999.9","000000"
"70389425367","2024-08-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.0","24","  53.4","24","1014.9","19","012.9","24","  8.6","24","  2.3","24","  7.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","010000"
"70389425367","2024-08-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.2","24","  51.8","24","1015.4","21","013.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"70389425367","2024-08-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.3","24","  49.4","24","1020.4","20","018.6","24","  9.9","24","  3.4","24","  8.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-08-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.5","24","  49.9","24","1021.5","23","019.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-08-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.6","24","  50.1","24","1019.7","21","017.9","24","  8.4","24","  3.9","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-08-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.8","24","  50.1","24","1018.0","22","016.3","24","  8.6","24","  3.3","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-08-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.8","24","  51.9","24","1013.2","21","011.5","24","  8.9","24","  3.1","24","  8.0","999.9","  78.1","*","  48.9","*"," 0.00","G","999.9","100000"
"70389425367","2024-08-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.5","22","  54.1","22","1011.8","20","010.3","22","  8.6","22","  2.2","22","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-08-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.9","24","  54.0","24","1013.8"," 8","012.2","24","  5.6","24","  4.1","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-08-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.1","24","  49.8","24","1016.9","17","014.9","24","  7.0","24","  2.2","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.04","G","999.9","110000"
"70389425367","2024-08-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.1","23","  48.0","23","1017.2","19","015.6","23","  8.6","23","  2.1","23","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"70389425367","2024-08-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.5","21","  51.4","21","1009.6","10","007.8","19","  8.3","21","  0.6","21","  5.1","999.9","  66.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"70389425367","2024-08-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.9","24","  52.5","24","1010.4","14","008.1","24","  9.4","24","  4.0","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"70389425367","2024-08-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.8","24","  53.1","24","1010.8","18","008.9","24","  6.5","24","  7.1","23"," 13.0"," 24.1","  63.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-08-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.8","24","  51.1","24","1013.6","13","011.2","24","  5.8","24","  2.6","24","  8.0","999.9","  61.0","*","  48.9","*"," 0.83","G","999.9","110000"
"70389425367","2024-08-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.7","24","  47.7","24","1020.2","16","018.7","24","  8.5","24","  2.5","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.04","G","999.9","110000"
"70389425367","2024-08-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.0","24","  53.2","24","1023.1","20","021.0","24","  7.9","24","  6.9","24","  9.9"," 18.1","  63.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"70389425367","2024-08-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.3","24","  53.2","24","1022.0","11","020.0","24","  7.6","24","  3.8","24"," 11.1","999.9","  60.1","*","  53.6","*"," 0.38","G","999.9","010000"
"70389425367","2024-08-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.8","18","  53.0","18","1020.1"," 6","018.0","13","  5.2","18","  1.7","18","  7.0","999.9","  60.1","*","  53.1","*"," 0.31","G","999.9","010000"
"70389425367","2024-08-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.5","23","  57.5","23","1017.4","16","015.9"," 7","  5.4","23","  7.7","23"," 11.1"," 19.0","  61.0"," ","  53.1"," "," 1.19","G","999.9","010000"
"70389425367","2024-09-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.4","22","  54.9","22","1015.1","14","999.9"," 0","  6.1","22","  3.2","22","  8.0","999.9","  61.0"," ","  54.0"," "," 1.75","G","999.9","010000"
"70389425367","2024-09-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.0","24","  51.6","24","1015.8","20","014.8","15"," 10.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"70389425367","2024-09-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.2","24","  51.5","24","1021.7","19","020.1","24","  9.8","24","  1.3","24","  6.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-09-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.2","24","  52.0","24","1024.3","22","022.4","24","  8.8","24","  1.8","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70389425367","2024-09-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.2","24","  54.2","24","1020.3","11","017.9","24","  5.9","24","  2.1","24","  8.9"," 14.0","  68.0"," ","  50.0"," "," 0.49","G","999.9","010000"
"70389425367","2024-09-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.8","24","  54.5","24","1017.3","11","015.8","24","  6.7","24","  2.3","24","  6.0","999.9","  64.0"," ","  55.0"," "," 1.02","G","999.9","010000"
"70389425367","2024-09-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.4","24","  53.5","24","1016.8","13","015.1","24","  8.8","24","  2.9","24"," 11.1","999.9","  62.1","*","  53.6","*"," 0.06","G","999.9","110000"
"70389425367","2024-09-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.7","24","  49.7","24","1015.2","15","013.3","24","  6.6","24","  2.4","24","  6.0","999.9","  60.1","*","  46.4","*"," 0.01","G","999.9","110000"
"70389425367","2024-09-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.1","24","  48.7","24","1017.7","19","016.0","24","  9.9","24","  3.1","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.54","G","999.9","010000"
"70389425367","2024-09-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.5","24","  49.2","24","1013.1","24","011.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-09-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.8","24","  48.4","24","1011.2","21","009.5","24","  7.9","24","  2.6","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"70389425367","2024-09-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.0","24","  49.5","24","1011.0","19","008.7","24","  8.5","24","  2.7","24","  8.0"," 15.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-09-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.5","24","  52.9","24","1007.7","18","006.0","24","  8.8","24","  4.2","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.36","G","999.9","010000"
"70389425367","2024-09-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.1","24","  50.3","24","1010.1","13","008.3","24","  8.8","24","  1.7","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.25","G","999.9","110000"
"70389425367","2024-09-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.9","24","  48.3","24","1014.8","13","013.4","24","  7.2","24","  2.8","24"," 13.0"," 20.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70389425367","2024-09-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.7","24","  54.7","24","1009.2"," 8","009.4","24","  7.1","24","  4.1","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.73","G","999.9","010000"
"70389425367","2024-09-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.2","24","  50.1","24","1008.2","16","005.3","24","  9.7","24","  2.2","24","  4.1","999.9","  63.0"," ","  46.9"," "," 0.47","G","999.9","010000"
"70389425367","2024-09-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.7","24","  48.7","24","1015.0","16","013.3","24","  8.5","24","  4.7","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70389425367","2024-09-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.5","24","  49.9","24","1013.4","16","011.5","24","  8.7","24","  5.1","24","  8.9","999.9","  59.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"70389425367","2024-09-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.9","22","  47.9","22","1015.8","20","014.1","22","  8.6","22","  2.7","22","  9.9"," 15.0","  59.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"70389425367","2024-09-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.8","24","  52.2","24","1004.1","20","002.5","24","  7.6","24","  6.3","24"," 13.0"," 20.0","  60.1"," ","  48.9"," "," 0.45","G","999.9","010000"
"70389425367","2024-09-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.1","22","  51.1","22","1005.7","11","004.2","22","  9.1","22","  2.1","22"," 11.1"," 15.0","  60.1","*","  48.2","*"," 0.08","G","999.9","010000"
"70389425367","2024-09-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.1","23","  54.4","23"," 998.6","12","997.6","23","  6.6","23","  9.1","23"," 15.9"," 28.9","  61.0"," ","  48.9"," "," 0.25","G","999.9","010000"
"70389425367","2024-09-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.2","23","  50.5","23","1003.6","18","001.9","22","  8.8","23","  5.0","23"," 13.0"," 20.0","  60.1"," ","  51.1"," "," 0.65","G","999.9","010000"
"70389425367","2024-09-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.7","24","  48.2","24"," 999.1","16","997.0","24","  8.8","24","  3.3","24","  8.0"," 15.9","  55.9","*","  48.0","*"," 0.19","G","999.9","010000"
"70389425367","2024-09-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.1","24","  44.1","24","1000.8","24","999.0","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  55.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"70389425367","2024-09-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.0","20","  45.7","20","1001.1","17","000.4","20","  8.5","20","  3.8","20","  9.9","999.9","  55.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"70389425367","2024-09-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.3","15","  44.5","15","1017.6","13","016.0","15","  9.4","15","  1.9","15","  8.0","999.9","  55.9"," ","  43.0"," "," 0.52","G","999.9","010000"
"70389425367","2024-09-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.4","15","  41.1","15","1018.4","10","015.9","15","  6.6","15","  1.3","15","  4.1","999.9","  57.0"," ","  35.1"," "," 0.10","G","999.9","110000"
"70389425367","2024-09-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.2","12","  43.9","12","1020.9","12","019.1","12"," 10.0","12","  4.3","12"," 12.0"," 20.0","  57.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"70389425367","2024-10-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.2","22","  46.2","22","1002.4","17","000.3","22","  5.9","22","  8.9","21"," 12.0"," 24.1","  55.9"," ","  46.0"," "," 0.86","G","999.9","010000"
"70389425367","2024-10-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.2","24","  46.0","24","1010.2","22","008.5","24","  9.5","24","  4.5","24"," 11.1"," 21.0","  57.0"," ","  43.0"," "," 0.82","G","999.9","010000"
"70389425367","2024-10-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.2","24","  44.9","24","1016.5","20","014.5","24","  9.6","24","  2.0","24","  8.0","999.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70389425367","2024-10-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.7","20","  40.9","20","1004.0","18","002.0","20","  8.8","20","  2.9","20","  7.0","999.9","  52.0","*","  37.0","*"," 0.10","G","999.9","110000"
"70389425367","2024-10-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.2","22","  44.6","22","1006.5","21","004.6","22","  9.1","22","  8.6","22"," 13.0"," 22.0","  57.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"70389425367","2024-10-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.2","24","  46.6","24","1010.0","18","005.6","24","  7.6","24","  5.5","24"," 19.0"," 28.9","  57.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-10-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.4","20","  46.1","20","1005.5","14","002.5","20","  9.2","20","  3.7","20","  8.0","999.9","  57.9"," ","  45.0"," "," 0.99","G","999.9","010000"
"70389425367","2024-10-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.8","22","  44.5","22","1000.8","18","999.1","21","  9.3","22","  4.1","22","  9.9"," 15.0","  55.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"70389425367","2024-10-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.0","22","  44.4","22","1007.4","19","006.1","22","  9.0","22","  5.2","21"," 11.1"," 21.0","  53.1"," ","  45.0"," "," 0.57","G","999.9","010000"
"70389425367","2024-10-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.9","20","  43.3","20","1017.9","15","016.0","20","  7.6","20","  3.2","20","  7.0","999.9","  52.0"," ","  43.0"," "," 0.45","G","999.9","010000"
"70389425367","2024-10-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.6","21","  43.7","21","1017.4","19","017.7"," 7","  9.6","21","  3.0","21","  8.0"," 17.1","  55.9"," ","  43.0"," "," 0.94","G","999.9","010000"
"70389425367","2024-10-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.4","23","  46.7","23","1005.3","15","003.6","15","  6.4","23","  6.1","23"," 15.0"," 32.1","  57.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-10-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.8","20","  47.1","20","1003.3","18","002.1","15","  8.8","20","  5.2","20"," 12.0"," 22.0","  57.9"," ","  50.0"," "," 2.00","G","999.9","010000"
"70389425367","2024-10-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.0","21","  44.7","21","1004.7","18","002.8","21","  8.7","21","  5.3","21","  9.9"," 20.0","  57.9"," ","  46.9"," "," 0.42","G","999.9","010000"
"70389425367","2024-10-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","18","  43.0","18","1009.5","15","007.7","16","  9.3","18","  3.2","18","  8.0"," 17.1","  52.0"," ","  43.0"," "," 0.48","G","999.9","010000"
"70389425367","2024-10-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.8","24","  42.9","24","1003.0","18","001.3","24","  8.8","24","  3.9","24","  9.9"," 15.9","  52.0","*","  42.8","*"," 0.31","G","999.9","010000"
"70389425367","2024-10-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.7","22","  41.6","22","1011.5","21","009.8","22","  9.7","22","  4.1","22","  8.9"," 18.1","  52.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-10-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.1","24","  41.1","24","1002.2","20","002.1","22","  9.9","24","  5.6","24"," 11.1"," 18.1","  48.9"," ","  43.0"," "," 0.14","G","999.9","010000"
"70389425367","2024-10-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.2","22","  41.3","22","1000.8","18","999.1","21","  9.6","22","  3.2","22","  7.0","999.9","  51.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"70389425367","2024-10-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.1","24","  35.7","24","1012.7","17","010.8","24","  8.1","24","  2.6","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.13","G","999.9","000000"
"70389425367","2024-10-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.5","14","  29.2","14","1019.6","13","017.4","14"," 10.0","14","  3.2","14","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-10-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.2","10","  28.2","10","1025.4","10","023.6","10"," 10.0","10","  0.4","10","  4.1","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","010000"
"70389425367","2024-10-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.3"," 6","  40.0"," 6","1019.6"," 5","017.7"," 6","  7.1"," 6","  5.8"," 6","  8.9","999.9","  48.0","*","  43.0","*"," 0.10","A","999.9","010000"
"70389425367","2024-10-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.1","14","  37.0","14","1014.8","12","013.7","14","  9.6","14","  4.5","13"," 17.1"," 25.1","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70389425367","2024-10-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.9","16","  39.7","16"," 994.1","15","992.2","16","  8.9","16","  8.1","16"," 15.9"," 28.9","  52.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"70389425367","2024-10-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.4","16","  39.9","16"," 996.4","16","994.6","16","  9.9","16","  4.2","16","  9.9"," 17.1","  52.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"70389425367","2024-10-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.1","21","  34.2","21","1010.4","13","007.9","21","  6.7","21","  0.4","21","  2.9","999.9","  48.9","*","  30.2","*"," 0.00","G","999.9","100000"
"70389425367","2024-10-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.5","21","  39.6","21","1007.2","16","006.6","21","  9.3","21","  4.5","21"," 11.1"," 22.0","  50.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70389425367","2024-10-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.1","16","  41.4","16"," 994.3","16","992.1","15","  8.8","16","  4.0","15"," 11.1"," 18.1","  53.1"," ","  45.0"," "," 0.43","G","999.9","010000"
"70389425367","2024-10-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.9","16","  40.0","16","1006.8","16","004.6","13"," 10.0","16","  1.8","16","  8.9"," 15.9","  50.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70389425367","2024-11-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.3","20","  35.7","20","1007.9","13","006.0","15","  7.1","20","  0.7","20","  5.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"70389425367","2024-11-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.0","18","  36.8","18","1001.2","16","998.9","18","  9.8","18","  1.2","17","  6.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-11-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.2","14","  41.7","14","1004.0"," 6","003.3","14","  6.8","14","  5.8","14","  8.9"," 21.0","  46.9","*","  44.1","*"," 0.51","G","999.9","010000"
"70389425367","2024-11-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.3","21","  38.9","21","1007.4","18","005.3","21","  8.7","21","  1.7","21","  5.1"," 17.1","  46.0","*","  37.0","*"," 0.36","G","999.9","010000"
"70389425367","2024-11-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.9","17","  36.6","17","1017.0","12","014.1","17","  8.0","17","  3.2","16","  9.9"," 21.0","  46.9"," ","  35.1"," "," 0.10","G","999.9","010000"
"70389425367","2024-11-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.7","21","  45.0","21","1007.0"," 8","004.4","21","  5.1","21","  5.6","20"," 15.9"," 24.1","  54.0"," ","  35.1"," "," 0.90","G","999.9","010000"
"70389425367","2024-11-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.4","20","  43.0","20","1002.0","13","000.7","20","  7.7","20","  7.5","20"," 18.1"," 28.9","  54.0"," ","  39.9"," "," 1.38","G","999.9","010000"
"70389425367","2024-11-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.7","18","  38.6","18","1008.2","14","006.3","18","  8.4","18","  5.5","18","  8.9"," 15.0","  46.0","*","  41.0","*"," 0.25","G","999.9","010000"
"70389425367","2024-11-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.5","24","  37.4","24","1013.1","17","011.4","24","  8.7","24","  2.3","24","  7.0","999.9","  46.9"," ","  36.0"," "," 0.86","G","999.9","010000"
"70389425367","2024-11-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.0","24","  37.5","24"," 999.8","20","996.5","24","  8.9","24","  2.2","24","  8.9"," 15.9","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"70389425367","2024-11-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.0","24","  40.5","24"," 991.2","23","989.2","24","  9.5","24","  3.1","23","  7.0"," 14.0","  46.9"," ","  41.0"," "," 0.61","G","999.9","010000"
"70389425367","2024-11-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.8","24","  39.2","24"," 995.5","15","994.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"70389425367","2024-11-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.4","24","  37.9","24"," 991.1","18","990.1","24","  9.3","24","  5.2","24"," 11.1"," 19.0","  45.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70389425367","2024-11-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.9","24","  35.4","24","1000.2","14","997.5","24","  7.8","24","  1.1","24","  6.0","999.9","  43.0","*","  34.0","*"," 0.46","G","999.9","010000"
"70389425367","2024-11-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.5","24","  37.2","24","1009.0","18","008.0","24","  8.6","24","  4.9","24"," 14.0"," 22.9","  48.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-11-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.1","24","  41.2","24"," 994.5","13","992.5","24","  7.9","24","  6.2","24"," 15.9"," 22.0","  48.9"," ","  36.0"," "," 0.22","G","999.9","010000"
"70389425367","2024-11-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.4","24","  34.8","24"," 988.3"," 9","986.7","24","  7.1","24","  3.0","24","  8.9"," 17.1","  39.9","*","  33.8","*"," 0.81","G","999.9","011000"
"70389425367","2024-11-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.3","24","  31.0","24"," 998.8","16","996.6","24","  8.8","24","  3.0","24","  7.0","999.9","  37.9","*","  30.0","*"," 0.65","G","999.9","001000"
"70389425367","2024-11-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.7","24","  30.7","24","1006.6","22","004.7","24","  9.8","24","  6.7","24"," 13.0"," 22.9","  37.9","*","  32.0","*"," 0.07","G","999.9","011000"
