"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2024-08-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.2","24","  64.7","24","1016.1","22","006.5","24","999.9"," 0","  3.4","24","  6.8"," 15.0","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","21","  67.2","21","1015.2","19","005.5","21","999.9"," 0","  5.7","21","  9.7"," 20.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  68.6","24","1017.4","22","007.7","24","999.9"," 0","  4.1","24","  7.6"," 16.5","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  68.8","24","1019.8","22","010.0","24","999.9"," 0","  4.8","24","  7.8"," 18.3","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","23","  67.1","23","1019.7","21","010.0","23","999.9"," 0","  4.0","23","  7.2"," 18.3","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","24","  65.6","24","1018.8","22","009.2","24","999.9"," 0","  4.4","24","  8.2"," 18.6","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.4","24","  65.7","24","1017.8","22","008.1","24","999.9"," 0","  4.0","24","  8.2"," 20.0","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  65.4","24","1018.2","22","008.4","24","999.9"," 0","  4.3","24"," 10.7"," 19.0","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.6","24","  67.2","24","1018.8","22","009.1","24","999.9"," 0","  4.4","24","  7.8"," 19.0","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0","24","  67.3","24","1019.1","22","009.3","24","999.9"," 0","  4.3","24","  8.2"," 17.7","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.2","24","  68.2","24","1018.3","22","008.6","24","999.9"," 0","  3.4","24","  7.4"," 15.0","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  68.9","24","1017.7","22","008.1","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  67.7","24","1017.6","22","007.9","24","999.9"," 0","  5.0","24","  8.2"," 20.0","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  67.8","24","1018.2","22","008.4","24","999.9"," 0","  4.6","24"," 10.3"," 18.3","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.7","24","  66.4","24","1018.6","22","008.9","24","999.9"," 0","  4.3","24","  7.2"," 16.5","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.7","24","  65.4","24","1017.8","22","008.2","24","999.9"," 0","  3.1","24","  7.4"," 19.0","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  66.6","24","1019.2","22","009.3","24","999.9"," 0","  4.2","24"," 12.6"," 20.2","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","24","  67.2","24","1020.1","22","010.3","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  65.7","24","1020.2","21","010.5","24","999.9"," 0","  6.5","24"," 10.3"," 20.0","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.2","24","  65.7","24","1018.9","22","009.3","24","999.9"," 0","  6.0","24","  9.7"," 22.7","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.2","24","  64.1","24","1017.9","22","008.3","24","999.9"," 0","  4.4","24","  8.5"," 16.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  65.9","24","1018.4","22","008.7","24","999.9"," 0","  4.7","24","  8.5"," 19.0","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","24","  64.3","24","1017.0","22","007.4","24","999.9"," 0","  4.1","24","  7.4"," 18.1","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","24","  63.4","24","1016.5","22","006.8","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  65.0","24","1017.4","22","007.7","24","999.9"," 0","  3.5","24","  6.8"," 16.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  65.1","24","1017.7","22","008.1","24","999.9"," 0","  3.7","24","  7.0"," 17.1","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  66.1","24","1017.0","22","007.4","24","999.9"," 0","  3.8","24","  6.8"," 18.1","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  67.3","24","1017.8","22","008.1","24","999.9"," 0","  5.5","24","  9.3"," 19.4","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.2","24","  67.6","24","1018.6","22","008.9","24","999.9"," 0","  7.4","24"," 10.9"," 19.8","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.9","24","  66.8","24","1018.6","22","009.0","24","999.9"," 0","  5.5","24","  8.5"," 23.3","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","24","  65.6","24","1017.9","22","008.3","24","999.9"," 0","  4.7","24","  9.1"," 18.8","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","24","  65.6","24","1017.9","22","008.1","24","999.9"," 0","  4.1","24","  9.7"," 20.4","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  66.9","24","1018.4","22","008.7","24","999.9"," 0","  4.4","24","  8.7"," 21.8","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","16","  66.7","16","1018.0","14","008.3","16","999.9"," 0","  3.8","16","  6.2"," 15.5","  79.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  67.3","24","1017.7","22","008.0","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","24","  67.5","24","1018.3","22","008.6","24","999.9"," 0","  4.2","24"," 10.1"," 19.8","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.6","24","  66.4","24","1018.4","22","008.7","24","999.9"," 0","  3.3","24","  6.6"," 15.3","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  65.9","24","1017.6","22","008.0","24","999.9"," 0","  4.0","24","  7.2"," 18.8","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  66.7","24","1017.7","22","008.0","24","999.9"," 0","  4.7","24","  8.7"," 18.8","  84.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86619099999","2024-09-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","23","  66.4","23","1017.2","22","007.5","23","999.9"," 0","  4.5","23","  8.4"," 17.1","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  65.4","24","1016.2","22","006.6","24","999.9"," 0","  4.6","24","  8.2"," 16.5","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","24","  65.5","24","1015.5","22","005.9","24","999.9"," 0","  3.5","24","  7.0"," 16.5","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  65.7","24","1015.9","22","006.2","24","999.9"," 0","  4.1","24","  7.8"," 17.5","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.3","24","  68.6","24","1015.8","22","006.2","24","999.9"," 0","  3.0","24","  8.9"," 16.5","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","23","  67.3","23","1016.0","21","006.4","23","999.9"," 0","  4.2","23","  7.2"," 16.1","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.2","24","  66.9","24","1016.0","22","006.4","24","999.9"," 0","  4.2","24","  7.4"," 16.7","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","24","  67.2","24","1016.1","22","006.4","24","999.9"," 0","  3.8","24","  7.0"," 17.5","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","20","  68.7","20","1015.7","18","006.2","20","999.9"," 0","  3.9","20","  8.0"," 16.7","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.2","21","  69.8","21","1015.5","18","005.9","21","999.9"," 0","  4.4","21","  8.7"," 18.1","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-09-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","23","  70.0","23","1015.7","22","006.1","23","999.9"," 0","  4.0","23","  6.8"," 16.1","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86619099999","2024-09-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.2","24","  66.3","24","1016.1","22","006.5","24","999.9"," 0","  5.9","24"," 11.1"," 20.6","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  64.7","24","1015.1","22","005.5","24","999.9"," 0","  4.5","24","  8.9"," 16.7","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0","24","  67.8","24","1014.5","22","004.9","24","999.9"," 0","  3.9","24","  8.4"," 18.3","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","24","  69.2","24","1015.1","22","005.5","24","999.9"," 0","  4.8","24","  8.7"," 19.6","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  67.7","24","1015.3","22","005.7","24","999.9"," 0","  4.6","24","  7.4"," 18.5","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.6","24","  67.0","24","1015.1","22","005.6","24","999.9"," 0","  3.7","24","  7.0"," 16.3","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","24","  65.7","24","1015.3","22","005.8","24","999.9"," 0","  3.2","24","  6.6"," 16.7","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.1","24","  67.5","24","1014.6","21","005.1","24","999.9"," 0","  3.6","24","  7.6"," 17.1","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  68.0","24","1014.9","22","005.3","24","999.9"," 0","  4.2","24","  7.8"," 17.7","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  68.9","24","1014.0","22","004.4","24","999.9"," 0","  5.9","24","  9.3"," 21.4","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","24","  69.1","24","1013.8","22","004.1","24","999.9"," 0","  6.6","24","  9.3"," 21.0","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  67.8","24","1015.3","22","005.6","24","999.9"," 0","  4.4","24","  8.7"," 19.4","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  67.7","24","1016.7","22","007.0","24","999.9"," 0","  4.8","24","  8.9"," 22.1","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  68.5","24","1018.1","22","008.4","24","999.9"," 0","  5.1","24","  9.3"," 24.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","24","  69.6","24","1018.1","22","008.5","24","999.9"," 0","  3.7","24"," 11.5"," 22.1","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.6","23","  69.1","23","1015.7","21","006.2","23","999.9"," 0","  3.3","23","  8.0"," 16.3","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  70.5","24","1014.5","22","005.0","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  69.1","24","1014.3","22","004.7","24","999.9"," 0","  5.3","24","  9.1"," 21.2","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  69.1","24","1013.8","22","004.3","24","999.9"," 0","  5.0","24","  9.1"," 21.2","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  69.1","24","1012.7","22","003.2","24","999.9"," 0","  5.3","24","  8.7"," 21.2","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  67.8","24","1012.6","22","003.0","24","999.9"," 0","  6.1","24"," 10.3"," 25.8","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.8","24","  67.6","24","1014.9","22","005.2","24","999.9"," 0","  5.6","24","  8.5"," 22.3","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  67.4","24","1016.6","22","007.0","24","999.9"," 0","  4.7","24","  8.7"," 21.8","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.2","24","  67.8","24","1014.9","22","005.4","24","999.9"," 0","  4.2","24"," 10.5"," 17.5","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.7","24","  68.0","24","1013.9","22","004.3","24","999.9"," 0","  4.6","24","  8.7"," 22.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","24","  67.2","24","1014.6","22","005.0","24","999.9"," 0","  4.8","24","  8.7"," 19.8","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","23","  67.7","23","1014.8","21","005.2","23","999.9"," 0","  5.6","23","  9.5"," 21.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.8","24","  69.4","24","1015.3","22","005.6","24","999.9"," 0","  4.8","24","  8.0"," 19.6","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.1","24","  69.2","24","1015.4","22","005.8","24","999.9"," 0","  4.7","24","  8.4"," 19.0","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  68.4","24","1014.3","22","004.8","24","999.9"," 0","  3.9","24","  7.6"," 18.6","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","24","  66.4","24","1013.1","22","003.6","24","999.9"," 0","  4.7","24","  9.1"," 22.0","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-10-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.7","24","  67.8","24","1013.4","22","003.8","24","999.9"," 0","  4.7","24","  8.9"," 20.8","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  68.2","24","1014.0","22","004.4","24","999.9"," 0","  4.5","24","  8.4"," 18.3","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.3","24","  67.9","24","1014.2","22","004.7","24","999.9"," 0","  4.8","24","  8.0"," 22.1","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  67.0","24","1013.8","22","004.2","24","999.9"," 0","  4.2","24","  9.1"," 22.0","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","22","  66.3","22","1014.5","20","004.9","22","999.9"," 0","  4.2","22","  8.4"," 21.4","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  67.0","24","1014.4","22","004.8","24","999.9"," 0","  4.1","24","  8.2"," 21.8","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  67.7","24","1014.1","22","004.6","24","999.9"," 0","  4.5","24","  9.7"," 18.8","  88.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86619099999","2024-11-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.8","24","  67.0","24","1013.4","22","003.8","24","999.9"," 0","  4.3","24","  8.4"," 20.2","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  69.4","24","1013.3","22","003.7","24","999.9"," 0","  5.2","24","  9.5"," 21.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.5","24","  70.1","24","1012.8","22","003.3","24","999.9"," 0","  6.7","24","  9.9"," 25.6","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86619099999","2024-11-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.1","24","  68.9","24","1011.1","22","001.7","24","999.9"," 0","  7.3","24"," 11.3"," 24.1","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  68.8","24","1011.4","22","001.8","24","999.9"," 0","  6.3","24","  8.9"," 20.0","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.7","24","  69.7","24","1012.0","22","002.5","24","999.9"," 0","  5.8","24","  9.5"," 21.0","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.4","24","  68.4","24","1011.7","22","002.2","24","999.9"," 0","  7.0","24"," 11.5"," 25.1","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  67.6","24","1012.2","22","002.6","24","999.9"," 0","  5.7","24","  9.7"," 24.1","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","24","  69.5","24","1013.9","22","004.3","24","999.9"," 0","  4.5","24","  8.4"," 22.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  68.6","24","1013.7","22","004.1","24","999.9"," 0","  4.9","24","  8.2"," 16.7","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","22","  68.8","22","1013.5","20","004.0","22","999.9"," 0","  4.4","22","  8.5"," 19.4","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.8","24","  70.1","24","1011.4","22","001.9","24","999.9"," 0","  6.7","24"," 10.1"," 23.7","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.8","24","  69.7","24","1010.3","22","000.8","24","999.9"," 0","  6.8","24","  9.5"," 22.0","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.9","24","  69.9","24","1012.2","22","002.6","24","999.9"," 0","  6.3","24","  8.4"," 20.4","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.1","24","  71.4","24","1014.3","22","004.7","24","999.9"," 0","  5.6","24","  7.6"," 17.5","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.8","23","  70.3","23","1014.9","21","005.4","23","999.9"," 0","  4.3","23","  8.5"," 17.1","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","24","  69.0","24","1013.8","22","004.2","24","999.9"," 0","  4.9","24","  8.5"," 20.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.5","24","  68.5","24","1013.1","22","003.5","24","999.9"," 0","  5.1","24","  9.1"," 21.6","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  69.0","24","1014.1","22","004.5","24","999.9"," 0","  4.7","24","  8.5"," 20.4","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-11-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","22","  67.6","22","1013.2","20","003.7","22","999.9"," 0","  5.0","22","  8.5"," 21.2","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  72.0","24","1012.6","22","002.9","24","999.9"," 0","  5.3","24","  7.8"," 19.2","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","18","  70.9","18","1012.6","16","003.1","18","999.9"," 0","  4.5","18","  7.8"," 20.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
