"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2024-08-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  2.7","19"," 22.9","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  2.0","22","  8.0","999.9","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.4","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.0","22"," 24.1","999.9","  85.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 24.1","999.9","  81.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.7","20"," 22.0","999.9","  73.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.5","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  7.7","20"," 24.1","999.9","  75.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  76.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.3","20"," 17.1","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  72.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.4","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  2.0","18","  4.1","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  1.9","21","  6.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  5.0","19"," 24.1","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 22.0","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 22.9","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","14","9999.9"," 0","1008.2","14","999.9"," 0","999.9"," 0","  3.0","14"," 15.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  3.8","18","  9.9","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.2","21"," 12.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  5.2","21"," 26.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 26.0","999.9","  67.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 20.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 20.0","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.7","23"," 19.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 19.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  4.5","20"," 20.0","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","17","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0","  3.1","17","  8.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.3","21"," 14.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-09-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  1.5","21","  6.0","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  1.8","21","  4.1","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  64.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  5.2","18"," 17.1","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.7","23"," 22.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 22.9","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  68.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 21.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  3.2","20"," 12.0","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.4","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  2.3","23"," 12.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  2.3","20"," 11.1","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  1.9","21","  9.9","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  73.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  62.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 18.1","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-10-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","  4.5","17"," 15.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  9.9","21"," 21.0","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  4.2","20"," 15.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  5.6","21"," 15.0","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","22","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  5.3","22"," 18.1","999.9","  73.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 17.1","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","12","9999.9"," 0","1015.9","12","999.9"," 0","999.9"," 0","  1.3","10","  7.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","18","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0","  2.3","18","  8.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  66.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.8","19"," 15.0","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  7.5","14"," 15.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.4","24"," 14.0","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  3.3","21"," 12.0","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  2.6","19"," 14.0","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  2.3","20","  8.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-11-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.4","18","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0","  2.0","18","  5.1","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  2.6","22"," 12.0","999.9","  76.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  72.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  2.0","20","  7.0","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
