"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2024-08-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.6","13","  59.1","13","1014.9","13","999.9"," 0"," 14.5","13","  6.3","13"," 15.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.5","13","  58.6","13","1015.0","13","999.9"," 0"," 15.0","13","  8.4","13"," 17.1"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  69.8","13","  60.1","13","1015.5","13","999.9"," 0"," 11.7","13","  8.6","13"," 19.0"," 32.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  74.6"," 6","  60.2"," 6","1011.1"," 6","999.9"," 0"," 15.0"," 6"," 15.0"," 6"," 20.0"," 28.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  67.7","13","  56.6","13","1013.9","13","999.9"," 0"," 15.0","13"," 10.3","13"," 19.0"," 31.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  70.4","13","  56.8","13","1017.8","13","999.9"," 0"," 15.0","13"," 11.8","13"," 17.1"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.9","13","  55.5","13","1017.8","13","999.9"," 0"," 15.0","13","  7.4","13"," 15.9"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.8","13","  57.5","13","1016.6","13","999.9"," 0"," 10.8","13","  2.3","13","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  70.1","13","  55.7","13","1014.1","13","999.9"," 0"," 11.4","13","  2.8","13","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.6","13","  56.2","13","1009.0","13","999.9"," 0"," 14.0","13","  4.1","13"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.7","13","  58.7","13","1016.1","13","999.9"," 0","  6.2","13","  2.7","13"," 15.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"71206099999","2024-08-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.8","11","  57.4","11","1017.6","11","999.9"," 0"," 12.1","11","  6.3","11"," 13.0"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.7","13","  56.0","13","1015.4","13","999.9"," 0","  9.8","13","  4.5","13"," 13.0"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-08-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.5","13","  54.2","13","1014.2","13","999.9"," 0"," 15.0","13","  3.2","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  66.8","13","  54.2","13","1007.4","13","999.9"," 0"," 15.0","13","  5.8","13"," 14.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.1","13","  49.7","13","1010.0","13","999.9"," 0"," 15.0","13","  8.4","13"," 15.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.3","13","  52.1","13","1019.9","13","999.9"," 0"," 12.7","13"," 10.5","13"," 15.0"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71206099999","2024-08-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.3","13","  56.1","13","1016.1","13","999.9"," 0","  4.8","13","  3.0","13"," 12.0"," 18.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-08-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.7","13","  50.1","13","1021.2","13","999.9"," 0"," 11.6","13","  5.7","13"," 12.0"," 15.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-08-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  59.7","13","  47.8","13","1026.9","13","999.9"," 0"," 14.6","13","  6.4","13"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.7","13","  53.6","13","1023.3","13","999.9"," 0"," 13.9","13","  5.9","13"," 13.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  66.3","13","  56.0","13","1021.8","13","999.9"," 0"," 12.2","13","  5.7","13"," 13.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  67.3","13","  53.7","13","1019.9","13","999.9"," 0"," 15.0","13","  4.6","13"," 11.1"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.3","13","  55.1","13","1014.1","13","999.9"," 0"," 15.0","13","  5.9","13"," 14.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.5","13","  56.8","13","1013.9","13","999.9"," 0"," 13.9","13","  6.2","13"," 12.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.0","13","  52.6","13","1021.1","13","999.9"," 0"," 15.0","13","  8.3","13"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.1","13","  50.4","13","1024.0","13","999.9"," 0"," 15.0","13","  4.4","13"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  67.2","13","  51.9","13","1021.5","13","999.9"," 0"," 15.0","13","  4.1","13","  9.9"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  66.8","13","  55.3","13","1018.8","13","999.9"," 0"," 15.0","13","  5.2","13"," 15.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  66.8","13","  56.2","13","1015.8","13","999.9"," 0"," 15.0","13","  4.7","13"," 14.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.1","13","  59.7","13","1011.8","13","999.9"," 0"," 13.0","13","  5.3","13","  9.9"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.9","13","  49.4","13","1017.4","13","999.9"," 0"," 14.4","13","  4.1","13"," 13.0"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.8","13","  47.4","13","1012.1","13","999.9"," 0"," 14.5","13","  5.5","13"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.7","13","  52.6","13","1007.8","13","999.9"," 0"," 13.8","13","  5.4","13"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.2","12","  51.6","12","1013.0","12","999.9"," 0"," 14.5","12","  5.7","12"," 15.0"," 20.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.8"," 6","  53.0"," 6","1011.3"," 6","999.9"," 0"," 15.0"," 6","  9.2"," 6"," 14.0"," 21.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71206099999","2024-09-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.1","13","  52.9","13","1010.8","13","999.9"," 0"," 10.2","13","  6.1","13"," 12.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-09-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.0","13","  50.3","13","1017.2","13","999.9"," 0"," 14.1","13","  4.6","13"," 11.1"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.3","13","  51.2","13","1016.7","13","999.9"," 0"," 10.6","13","  2.8","13"," 12.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.9","13","  56.1","13","1007.7","13","999.9"," 0","  5.2","13","  3.2","13","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.6","13","  51.5","13","1016.4","13","999.9"," 0"," 11.5","13","  5.8","13"," 14.0"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.1","14","  48.6","14","1015.5","14","999.9"," 0"," 14.4","14","  9.7","14"," 15.9"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-09-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.1","14","  45.1","14","1020.3","14","999.9"," 0"," 14.3","13","  4.3","13","  8.9"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.2","13","  50.3","13","1018.0","13","999.9"," 0","  5.5","13","  1.9","13","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-09-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.9","13","  56.4","13","1011.8","13","999.9"," 0","  5.8","13","  4.0","13"," 11.1"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.5","12","  58.2","12","1011.2","12","999.9"," 0","  8.7","12"," 15.7","12"," 17.1"," 29.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71206099999","2024-09-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.0","13","  57.8","13","1006.8","13","999.9"," 0","  8.5","13","  9.0","13"," 13.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71206099999","2024-09-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.5","13","  51.1","13","1002.7","13","999.9"," 0","  9.9","13","  5.9","13"," 12.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-09-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.5","14","  45.9","14","1005.5","14","999.9"," 0"," 11.1","14","  3.3","14"," 11.1"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.7","12","  46.1","12","1012.8","12","999.9"," 0"," 10.5","12"," 10.8","12"," 15.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-09-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.2","13","  44.0","13","1018.1","13","999.9"," 0"," 13.7","13","  4.5","13"," 12.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-09-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.5","12","  44.0","12","1021.3","12","999.9"," 0"," 13.3","12","  8.5","12"," 11.1"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-09-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.3","13","  43.9","13","1026.9","13","999.9"," 0","  7.9","13","  2.5","13","  9.9"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  48.9","13","  47.1","13","1016.6","13","999.9"," 0","  5.7","13","  7.3","13"," 15.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-10-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.0","13","  45.8","13","1019.7","13","999.9"," 0","  5.5","13","  8.6","13"," 12.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-10-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  50.8","13","  47.9","13","1018.8","13","999.9"," 0","  9.6","13","  2.3","13","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-10-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.6","13","  46.1","13","1003.1","13","999.9"," 0","  8.8","13","  4.2","13"," 14.0"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.3","13","  47.8","13","1018.5","13","999.9"," 0","  6.0","13","  4.2","13","  9.9"," 15.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-10-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.2","13","  50.4","13","1017.3","13","999.9"," 0"," 10.2","13","  2.6","13","  4.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-10-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.7","13","  53.2","13","1010.9","13","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.9","13","  47.8","13","1010.3","13","999.9"," 0"," 10.1","13","  8.4","13"," 14.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-10-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.2","13","  46.0","13","1015.4","13","999.9"," 0","  6.8","13","  4.7","13"," 13.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.4","13","  42.9","13","1024.8","13","999.9"," 0"," 11.1","13","  3.0","13","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.8","13","  41.6","13","1019.7","13","999.9"," 0"," 15.0","13","  1.3","13","  2.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.0","13","  43.6","13","1015.6","13","999.9"," 0"," 14.8","13","  1.7","13","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.3","13","  53.7","13","1010.1","13","999.9"," 0"," 11.5","13","  3.4","13","  8.9"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.0","13","  48.9","13","1013.3","13","999.9"," 0"," 11.0","13","  8.9","13"," 13.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.8","13","  43.4","13","1016.1","13","999.9"," 0"," 12.8","13","  2.9","13","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.6","13","  42.9","13","1009.4","13","999.9"," 0","  8.0","13","  7.6","13"," 12.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.7","13","  41.3","13","1016.4","13","999.9"," 0"," 10.5","13","  7.3","13"," 12.0"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.7","13","  40.3","13","1008.3","13","999.9"," 0","  4.9","13","  4.3","13","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-10-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.4","13","  44.3","13","1005.3","13","999.9"," 0","  4.5","13","  4.3","13","  9.9"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-10-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.8","13","  45.0","13","1011.2","13","999.9"," 0","  5.5","13","  4.4","13","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.8","13","  41.6","13","1017.3","13","999.9"," 0","  8.5","13","  2.4","13","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.2","13","  34.1","13","1027.2","13","999.9"," 0"," 15.0","13","  1.9","13","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.8","13","  39.5","13","1024.1","13","999.9"," 0","  9.8","13","  8.3","13"," 14.0"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.4","13","  39.6","13","1024.0","13","999.9"," 0"," 12.2","13","  9.2","13"," 14.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.2","13","  33.9","13","1016.5","13","999.9"," 0"," 15.0","13","  3.7","13","  9.9"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.5","12","  42.6","12","1007.1","12","999.9"," 0"," 12.8","12","  3.2","12","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-10-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.0","13","  42.9","13"," 999.4","13","999.9"," 0"," 10.2","13","  1.5","13","  2.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-10-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.8","13","  44.0","13","1009.8","13","999.9"," 0","  7.6","13","  3.8","13","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-10-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.8","13","  38.9","13","1015.5","13","999.9"," 0","  9.0","13","  1.6","13","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-10-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.8","13","  40.4","13","1003.4","13","999.9"," 0"," 13.2","13","  1.6","13","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-10-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.0","13","  38.6","13","1008.5","13","999.9"," 0"," 13.5","13","  1.4","13","  2.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-11-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.8","13","  32.0","13","1006.6","13","999.9"," 0"," 14.6","13","  3.0","13","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.7","13","  32.0","13","1006.3","13","999.9"," 0"," 15.0","13","  1.5","13","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.6","11","  40.5","11","1016.6","11","999.9"," 0","  9.9","11","  4.4","11","  8.9"," 15.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-11-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.1","10","  39.9","10","1007.0","10","999.9"," 0","  6.7","10","  9.2","10"," 15.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-11-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.3","11","  37.4","11","1023.9","11","999.9"," 0"," 11.2","11","  2.9","11"," 11.1"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.1","11","  44.1","11","1020.5","11","999.9"," 0","  6.4","11","  3.8","11","  9.9"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-11-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.8","12","  50.0","12","1013.3","12","999.9"," 0"," 13.0","12"," 12.9","12"," 18.1"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-11-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  48.7","11","  44.1","11","1015.0","11","999.9"," 0","  9.8","11","  8.9","11"," 15.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-11-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2","11","  39.2","11","1017.1","11","999.9"," 0","  7.6","11","  1.6","11","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.0","11","  36.1","11","1008.0","11","999.9"," 0"," 15.0","11","  2.0","11","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","11","  41.0","11"," 997.0","11","999.9"," 0","  7.0","11","  1.4","11","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-11-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.3","11","  42.6","11","1004.3","11","999.9"," 0","  8.0","11","  2.1","11","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-11-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.1","11","  42.5","11"," 993.3","11","999.9"," 0"," 12.5","11","  1.6","11","  2.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-11-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.1","11","  40.5","11","1006.7","11","999.9"," 0"," 10.2","11","  5.9","11","  9.9"," 15.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-11-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","11","  37.7","11","1017.6","11","999.9"," 0"," 13.7","11","  6.0","11"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-11-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.8","12","  38.6","12","1002.4","12","999.9"," 0","  5.9","12","  1.6","12","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-11-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.2"," 9","  36.6"," 9"," 996.5"," 9","999.9"," 0","  4.8"," 9","  4.2"," 9","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-11-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.0","11","  21.5","11","1009.7","11","999.9"," 0"," 12.8","11","  7.5","11"," 11.1"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-11-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  14.2","11","1006.9","11","999.9"," 0"," 14.1","11","  7.8","11"," 12.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  28.6","11","   7.9","11","1020.3","11","999.9"," 0"," 15.0","11","  6.2","11","  8.9"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.9","11","  10.4","11","1022.5","11","999.9"," 0"," 15.0","11","  5.5","11","  8.9"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  24.0","11","  15.1","11","1023.8","11","999.9"," 0"," 14.4","11","  2.1","11","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-11-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  27.1","11","  23.3","11","1027.2","11","999.9"," 0","  7.5","11","  0.2","11","  1.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71206099999","2024-11-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.7","11","  33.0","11","1021.9","11","999.9"," 0"," 11.7","11","  5.4","11","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-11-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.7","11","  37.6","11","1016.7","11","999.9"," 0","  5.5","11","  9.9","11"," 15.0"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-11-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2"," 9","  39.4"," 9","1016.7"," 9","999.9"," 0","  3.6"," 9","  6.9"," 9"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
