"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2024-07-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  78.9","24","  73.5","24","1016.9","23","011.3","24","  8.7","24","  4.5","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  80.6","24","  75.4","24","1015.2","19","009.7","17","  6.8","24","  5.0","24"," 11.1"," 18.1","  91.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"72408454760","2024-07-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.8","24","  74.4","24","1012.3","19","006.7","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.7","24","  70.4","24","1012.9","22","006.8","24"," 10.0","24","  8.8","24"," 12.0"," 22.0","  91.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"72408454760","2024-07-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.3","24","  72.2","24","1020.0","14","015.2","24","  9.6","24","  4.4","24","  9.9"," 15.0","  81.0","*","  71.6","*"," 0.19","G","999.9","010010"
"72408454760","2024-07-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.5","24","  73.5","24","1021.3","18","015.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.17","G","999.9","010000"
"72408454760","2024-07-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  78.2","24","  72.7","24","1017.6","22","011.9","24","  9.9","24","  5.3","24"," 11.1"," 21.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72408454760","2024-07-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.6","24","  74.1","24","1012.5","20","007.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  97.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"72408454760","2024-07-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  86.3","24","  73.7","24","1009.7","24","004.1","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-07-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  80.7","24","  73.1","24","1010.3","22","004.9","24","  9.9","24","  6.0","24"," 11.1"," 22.0","  95.0"," ","  72.0"," "," 0.14","G","999.9","010010"
"72408454760","2024-07-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.6","24","  71.0","24","1012.2","19","006.5","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72408454760","2024-07-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.4","24","  59.1","24","1018.6","24","013.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.0","24","  63.3","24","1020.0","24","014.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.7","24","  67.8","24","1017.3","24","011.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.1","24","  69.1","24","1018.3","21","012.8","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  86.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72408454760","2024-07-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.7","24","  71.2","24","1016.5","19","010.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72408454760","2024-07-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.0","24","  71.2","24","1019.6","22","014.1","24","  9.8","24","  3.7","24","  7.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-07-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.6","24","  71.0","24","1018.2","22","012.6","24","  9.7","24","  4.7","24","  8.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.1","24","  57.5","24","1019.3","24","013.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.0","24","  59.4","24","1020.3","24","014.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.7","24","  59.6","24","1020.1","24","014.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.3","24","  68.1","24","1016.1","24","010.4","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  78.4","24","  70.2","24","1014.6","22","009.1","24","  9.8","24","  7.6","24"," 15.9"," 20.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  80.3","24","  72.6","24","1013.0","19","007.6","22"," 10.0","24","  7.3","24"," 13.0"," 19.0","  91.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72408454760","2024-08-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.2","24","  71.2","24","1014.2","23","008.8","20","  9.7","24","  5.4","24"," 15.9"," 28.0","  98.1"," ","  72.0"," "," 0.01","G","999.9","010010"
"72408454760","2024-08-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.5","24","  75.8","24","1012.7","22","006.9","24","  9.4","24","  6.2","24"," 15.9"," 21.0","  98.1"," ","  72.0"," "," 0.28","G","999.9","010000"
"72408454760","2024-08-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  79.9","24","  74.6","24","1010.5","20","004.8","24","  9.7","24","  5.4","24"," 21.0"," 28.9","  91.9"," ","  73.0"," "," 0.02","G","999.9","010010"
"72408454760","2024-08-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.2","24","  72.7","24","1013.3","15","007.6","24","  9.7","24","  5.8","24"," 21.0"," 29.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72408454760","2024-08-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  79.3","24","  71.4","24","1016.3","24","010.7","24","  9.4","24","  3.9","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  80.1","24","  74.3","24","1014.3","20","008.5","24","  9.1","24","  6.3","24"," 19.0"," 26.0","  93.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72408454760","2024-08-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.2","24","  69.6","24","1014.8"," 9","008.8","24","  6.6","24","  7.5","24"," 14.0"," 19.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72408454760","2024-08-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.0","24","  68.7","24","1017.8","16","012.0","24","  4.0","24","  8.7","24"," 12.0"," 17.1","  72.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72408454760","2024-08-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.8","24","  75.3","24","1013.0","21","007.8","24","  7.8","24"," 12.1","24"," 19.0"," 32.1","  82.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72408454760","2024-08-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  79.0","24","  69.6","24","1013.4","20","007.3","24","  9.7","24","  7.8","24"," 13.0"," 19.0","  89.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"72408454760","2024-08-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.2","24","  60.4","24","1015.9","24","010.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.3","24","  58.3","24","1015.8","24","010.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72408454760","2024-08-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.6","24","  58.9","24","1016.8","24","011.1","24","  9.8","24","  5.9","24","  8.9"," 15.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  73.3","24","  61.3","24","1017.5","24","011.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.2","24","  62.7","24","1017.9","24","012.3","24","  9.9","24","  3.4","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.5","24","  65.5","24","1017.5","24","011.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  73.2","24","  68.7","24","1016.2","24","010.6","24","  9.3","24","  5.0","24","  8.9","999.9","  84.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72408454760","2024-08-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.0","24","  72.0","24","1011.4","16","005.7","23","  9.7","24","  7.3","24"," 13.0"," 20.0","  82.4","*","  71.1","*"," 0.00","D","999.9","010000"
"72408454760","2024-08-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.0","24","  71.4","24","1006.3","17","000.8","24","  8.6","24","  5.2","24"," 12.0"," 18.1","  84.9","*","  69.8","*","99.99"," ","999.9","010010"
"72408454760","2024-08-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.2","24","  54.4","24","1011.1","24","005.5","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72408454760","2024-08-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.7","24","  49.9","24","1017.6","24","011.8","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.9","24","  51.5","24","1021.7","24","016.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.4","24","  54.8","24","1025.2","24","019.6","22"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.6","24","  56.6","24","1025.0","24","019.2","24","  9.9","24","  4.8","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  73.0","24","  61.1","24","1023.9","24","018.1","24","  9.8","24","  5.2","24","  9.9"," 14.0","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.6","24","  63.6","24","1021.5","23","015.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  86.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72408454760","2024-08-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.9","24","  65.7","24","1019.5","22","013.9","24","  9.3","24","  3.9","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  79.5","24","  68.7","24","1015.8","24","010.3","24","  9.8","24","  5.9","24","  8.9"," 17.1","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-08-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  73.3","24","  66.9","24","1020.9","23","015.4","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  95.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72408454760","2024-08-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.8","24","  62.4","24","1024.8","20","019.4","16"," 10.0","24","  8.6","24"," 11.1"," 15.0","  77.0"," ","  64.0"," "," 0.20","G","999.9","010000"
"72408454760","2024-08-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.6","24","  67.8","24","1020.0","16","017.0"," 7"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-09-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.8","24","  71.1","24","1013.4","23","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.01","C","999.9","010000"
"72408454760","2024-09-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.8","24","  59.8","24","1015.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  64.6","24","  45.2","24","1025.6","24","020.4","21"," 10.0","24","  7.1","24"," 13.0"," 14.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.7","24","  48.9","24","1030.2","24","024.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.4","24","  55.9","24","1028.8","22","022.9","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.6","24","  64.2","24","1020.8","16","015.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.5","24","  65.4","24","1012.5","17","006.9","24","  9.3","24","  4.1","24"," 18.1"," 24.1","  75.9"," ","  64.0"," "," 0.04","B","999.9","010000"
"72408454760","2024-09-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  61.0","24","  48.9","24","1015.4","24","009.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  75.9"," ","  51.1"," "," 0.01","A","999.9","010000"
"72408454760","2024-09-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.6","24","  45.7","24","1019.5","24","013.8","24","  9.9","24","  5.3","24","  9.9"," 15.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.7","24","  53.5","24","1019.0","24","013.3","24","  9.9","24","  5.9","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.4","24","  55.4","24","1022.4","24","016.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.4","24","  58.8","24","1024.3","23","018.5","23","  9.2","24","  2.8","24","  9.9","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72408454760","2024-09-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.4","24","  60.6","24","1024.6","23","018.9","23","  9.9","24","  3.0","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.2","14","  61.7","14","1023.8"," 6","018.4","14","  9.9","14","  2.9","14","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.2","24","  61.0","24","1026.8","21","021.2","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.6","24","  58.7","24","1026.8","21","020.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.3","24","  65.3","24","1023.2","18","017.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.4","24","  65.2","24","1018.6","18","012.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.8","24","  61.9","24","1013.0","22","007.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.5","24","  62.7","24","1013.1","22","007.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.5","24","  58.8","24","1015.7","24","010.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.1","24","  57.1","24","1016.2","22","010.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.7","24","  54.0","24","1018.0","21","012.3","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.6","24","  54.2","24","1019.9","21","014.2","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.3","24","  59.2","24","1020.9","23","015.2","24"," 10.0","24","  9.9","23"," 13.0"," 19.0","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-09-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.5","24","  67.9","24","1019.2","19","013.4","23","  9.3","24","  5.6","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72408454760","2024-09-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.9","24","  66.8","24","1016.4","13","010.8","21","  7.3","24","  5.1","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72408454760","2024-09-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.1","24","  66.1","24","1013.7","14","008.0","23","  4.6","24"," 10.4","24"," 15.9"," 22.9","  68.0","*","  62.6","*"," 0.41","G","999.9","010000"
"72408454760","2024-09-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.8","24","  62.5","24","1015.5","12","010.1","24","  3.8","24","  9.6","24"," 13.0"," 18.1","  64.9","*","  60.8","*"," 0.62","G","999.9","010000"
"72408454760","2024-09-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.6","24","  59.8","24","1016.9","18","011.3","24","  9.4","24","  6.6","24"," 12.0"," 17.1","  69.1","*","  60.8","*"," 0.06","G","999.9","000000"
"72408454760","2024-10-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.9","24","  58.8","24","1017.5","21","011.8","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.0","24","  55.3","24","1016.2","20","010.5","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.5","24","  56.7","24","1019.9","24","014.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.5","24","  57.2","24","1023.0","22","017.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72408454760","2024-10-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.1","24","  57.0","24","1021.0","22","015.3","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.0","24","  54.5","24","1020.1","22","014.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.0","24","  55.9","24","1011.4","22","005.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.7","24","  44.1","24","1013.3","24","007.5","22"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.4","24","  42.2","24","1013.4","24","007.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.8","24","  38.5","24","1017.2","24","011.4","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.6","24","  39.2","24","1019.4","24","014.7"," 7"," 10.0","24","  5.9","24"," 11.1"," 15.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
